Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:28:31,1490124511000
Duration,  0 day, 19 hours, 28 minutes, 31 seconds,70111000
Slew time, 0 day, 0 hour, 32 minutes, 26 seconds,1946000.0
Integration time, 0 day, 18 hours, 56 minutes, 5 seconds,6.8165E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027755986935003068
Relative integration time, 0.972244013064997
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:55,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8754998163719787
21/03/2017 13:02:55,21/03/2017 13:04:01,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.869968048505864
21/03/2017 13:04:01,21/03/2017 13:04:52,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:52,21/03/2017 13:14:45,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:45,21/03/2017 13:20:09,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:09,21/03/2017 13:21:42,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9610505741033397
21/03/2017 13:21:42,21/03/2017 13:26:05,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:05,21/03/2017 13:27:53,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.039077053869392
21/03/2017 13:27:53,21/03/2017 13:33:09,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:09,21/03/2017 13:43:35,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:35,21/03/2017 13:47:17,J1745-3040,4.651033748582133,-0.535120372729867,20.0,367,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8165348129883756
21/03/2017 13:47:17,21/03/2017 13:53:34,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:34,21/03/2017 13:56:59,J1825-1446,4.8216849160810265,-0.2574719408815657,33.0,279,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6258525705964322
21/03/2017 13:56:59,21/03/2017 14:08:32,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:32,21/03/2017 14:17:35,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:35,21/03/2017 14:22:20,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4516955103374722
21/03/2017 14:22:20,21/03/2017 14:29:22,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:22,21/03/2017 14:46:35,J1752-2806,4.681750423497631,-0.49025668430735275,22.0,562,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:35,21/03/2017 14:57:14,J1816-2650,4.784776656555258,-0.467782176492158,1.0,592,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:14,21/03/2017 14:59:10,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198972433250024
21/03/2017 14:59:10,21/03/2017 14:59:55,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8926058707847646
21/03/2017 14:59:55,21/03/2017 15:05:15,J1733-3716,4.596524861658733,-0.6501613263066677,20.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:15,21/03/2017 15:14:24,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
