Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:22:33,1490127753000
Duration,  0 day, 20 hours, 22 minutes, 33 seconds,73353000
Slew time, 0 day, 0 hour, 35 minutes, 7 seconds,2107000.0
Integration time, 0 day, 19 hours, 47 minutes, 26 seconds,7.1246E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028724114896459586
Relative integration time, 0.9712758851035405
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:51,J1835-0643,4.86550969726629,-0.1171969200166948,70.0,305,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:51,21/03/2017 13:11:49,J1806-2125,4.739993544166545,-0.37359742266300844,21.0,481,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2126690016032022
21/03/2017 13:11:49,21/03/2017 13:15:01,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:01,21/03/2017 13:17:19,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:19,21/03/2017 13:20:21,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0526866771499277
21/03/2017 13:20:21,21/03/2017 13:26:05,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:05,21/03/2017 13:29:47,J1723-3659,4.551497257730635,-0.645413545927562,29.0,202,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:47,21/03/2017 13:30:02,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:30:02,21/03/2017 13:37:17,J1941-2602,5.15311421438849,-0.45433950514919336,33.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:17,21/03/2017 13:50:19,J1852-0635,4.943454574497262,-0.1146244986247276,21.0,524,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:19,21/03/2017 13:55:30,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:30,21/03/2017 13:59:16,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2619895642546803
21/03/2017 13:59:16,21/03/2017 14:03:22,J1841-0425,4.891697053695527,-0.07699083662859986,11.0,186,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:22,21/03/2017 14:05:23,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:23,21/03/2017 14:10:39,J1737-3137,4.61234452599881,-0.5517131209658409,29.0,450,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5681282590013048
21/03/2017 14:10:39,21/03/2017 14:17:34,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1576782338973666
21/03/2017 14:17:34,21/03/2017 14:22:44,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:44,21/03/2017 14:32:18,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:18,21/03/2017 14:34:19,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6090014802590442
21/03/2017 14:34:19,21/03/2017 14:36:35,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7979565923300338
21/03/2017 14:36:35,21/03/2017 14:38:28,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1595769685621056
21/03/2017 14:38:28,21/03/2017 14:44:03,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:03,21/03/2017 14:48:03,J1823-3106,4.816147953567742,-0.5425562025638845,25.0,284,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217581204674271
21/03/2017 14:48:03,21/03/2017 14:57:26,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:26,21/03/2017 15:07:42,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
