Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:35:36,1490110536000
Duration,  0 day, 15 hours, 35 minutes, 36 seconds,56136000
Slew time, 0 day, 0 hour, 27 minutes, 41 seconds,1661000.0
Integration time, 0 day, 15 hours, 7 minutes, 55 seconds,5.4475E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029588855636311813
Relative integration time, 0.9704111443636881
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:14,J1842-0905,4.897258472634954,-0.15841480955726533,71.0,344,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.877161275294067
21/03/2017 13:04:14,21/03/2017 13:05:57,J1757-2421,4.701432399661496,-0.4252426848568829,24.0,234,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.94567627200059
21/03/2017 13:05:57,21/03/2017 13:13:37,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:37,21/03/2017 13:15:22,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:22,21/03/2017 13:21:16,J1613-4714,4.247624526650597,-0.8242521014289287,20.0,382,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:16,21/03/2017 13:22:49,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:22:49,21/03/2017 13:25:54,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:54,21/03/2017 13:27:51,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5159629517449849
21/03/2017 13:27:51,21/03/2017 13:30:59,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.116221937816743
21/03/2017 13:30:59,21/03/2017 13:32:32,J1513-5908,3.987758818218554,-1.0320277311146804,18.0,153,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0516328273217574
21/03/2017 13:32:32,21/03/2017 13:35:06,J1637-4642,4.351234543254198,-0.8149960386291855,17.0,222,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6216907718573546
21/03/2017 13:35:06,21/03/2017 13:38:28,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:28,21/03/2017 13:40:30,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6020986784925892
21/03/2017 13:40:30,21/03/2017 13:46:55,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:55,21/03/2017 13:49:20,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0836899291071034
21/03/2017 13:49:20,21/03/2017 13:52:29,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:29,21/03/2017 14:01:22,J1327-6222,3.5224671296062557,-1.0882874499253554,16.0,529,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:22,21/03/2017 14:10:34,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:34,21/03/2017 14:14:41,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:41,21/03/2017 14:15:46,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.486678105935005
21/03/2017 14:15:46,21/03/2017 14:20:15,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:15,21/03/2017 14:27:22,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.484254326047834
21/03/2017 14:27:22,21/03/2017 14:30:26,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3888789062118887
21/03/2017 14:30:26,21/03/2017 14:40:02,J1356-5521,3.651414818181579,-0.9659769091257897,20.0,507,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:02,21/03/2017 14:47:09,J1123-6259,2.9841893350561106,-1.0992144715584107,21.0,432,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0639256627344564
21/03/2017 14:47:09,21/03/2017 14:52:25,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:25,21/03/2017 14:58:25,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6654250316148518
21/03/2017 14:58:25,21/03/2017 15:08:21,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:21,21/03/2017 15:09:59,J0835-4510,2.2486103217937075,-0.7881379662280048,22.0,89,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1729902804931736
21/03/2017 15:09:59,21/03/2017 15:16:59,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:59,21/03/2017 15:18:34,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:34,21/03/2017 15:25:05,J0738-4042,2.0007530247579957,-0.710150522840646,17.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:05,21/03/2017 15:34:46,J1326-5859,3.5210759567483114,-1.029312289686786,53.0,477,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
