Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:22:06,1490116926000
Duration,  0 day, 17 hours, 22 minutes, 6 seconds,62526000
Slew time, 0 day, 0 hour, 33 minutes, 8 seconds,1988000.0
Integration time, 0 day, 16 hours, 48 minutes, 58 seconds,6.0538E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0317947733742763
Relative integration time, 0.9682052266257237
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:06,21/03/2017 13:11:08,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.437633531517592
21/03/2017 13:11:08,21/03/2017 13:18:15,J1830-1059,4.846747771417612,-0.19156006649368096,22.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:15,21/03/2017 13:25:08,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:08,21/03/2017 13:26:26,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:26,21/03/2017 13:31:40,J1803-2137,4.72921762683755,-0.37724636798574257,14.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:40,21/03/2017 13:35:57,J1722-3207,4.54679759510938,-0.5603219575013029,16.0,477,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.981916737986599
21/03/2017 13:35:57,21/03/2017 13:38:54,J1047-6709,2.825126790180199,-1.171741017759797,66.0,198,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7762192277305384
21/03/2017 13:38:54,21/03/2017 13:42:25,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:25,21/03/2017 13:46:19,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8785601556782259
21/03/2017 13:46:19,21/03/2017 13:53:29,J0401-7608,1.0553191499825445,-1.3287104328970232,27.0,545,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.351437063307981
21/03/2017 13:53:29,21/03/2017 14:00:04,J1056-6258,2.8641980217035528,-1.098744881026888,27.0,422,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:04,21/03/2017 14:07:48,J1349-6130,3.6198601379701474,-1.073294586837043,18.0,402,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:48,21/03/2017 14:12:03,J1722-3712,4.550885665271917,-0.6492445436356896,39.0,236,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:03,21/03/2017 14:18:38,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:38,21/03/2017 14:20:43,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6149937245602286
21/03/2017 14:20:43,21/03/2017 14:22:47,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,421.0,121.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0991389050606877
21/03/2017 14:22:47,21/03/2017 14:25:37,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3994154032297705
21/03/2017 14:25:37,21/03/2017 14:28:55,J1723-3659,4.551497257730635,-0.645413545927562,15.0,202,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:55,21/03/2017 14:31:40,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9195056441171752
21/03/2017 14:31:40,21/03/2017 14:48:10,J1326-5859,3.5210759567483114,-1.029312289686786,38.0,477,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:10,21/03/2017 14:48:38,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.970105659520324
21/03/2017 14:48:38,21/03/2017 14:57:39,J1633-4453,4.33620129518625,-0.7833241304696617,26.0,436,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:39,21/03/2017 15:15:15,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:15,21/03/2017 15:20:24,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:24,21/03/2017 15:25:29,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:29,21/03/2017 15:33:39,J1623-4256,4.29266202077779,-0.7490759224087218,18.0,364,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
