Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:26:27,1490117187000
Duration,  0 day, 17 hours, 26 minutes, 27 seconds,62787000
Slew time, 0 day, 0 hour, 28 minutes, 24 seconds,1704000.0
Integration time, 0 day, 16 hours, 58 minutes, 3 seconds,6.1083E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0271393759854747
Relative integration time, 0.9728606240145253
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:28,J1842-0905,4.897258472634954,-0.15841480955726533,71.0,344,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859316782049617
21/03/2017 13:06:28,21/03/2017 13:11:42,J1823-3106,4.816147953567742,-0.5425562025638845,30.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:42,21/03/2017 13:14:04,J1539-5626,4.098175618904932,-0.9848243318671315,40.0,243,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.385177751443195
21/03/2017 13:14:04,21/03/2017 13:19:07,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:07,21/03/2017 13:22:14,J1653-3838,4.4229405229077585,-0.6741780264414718,26.0,305,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8959341416696807
21/03/2017 13:22:14,21/03/2017 13:39:40,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:40,21/03/2017 13:41:56,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.366161797037134
21/03/2017 13:41:56,21/03/2017 13:45:52,J1420-6048,3.753056903331503,-1.061080530324746,11.0,167,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:52,21/03/2017 13:49:14,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:14,21/03/2017 13:50:48,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8498677695583594
21/03/2017 13:50:48,21/03/2017 13:58:28,J1306-6617,3.4323492353410936,-1.1567567164810928,15.0,473,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:28,21/03/2017 14:04:38,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:38,21/03/2017 14:19:58,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:58,21/03/2017 14:24:20,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:20,21/03/2017 14:30:24,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:24,21/03/2017 14:32:48,J1559-4438,4.187446746757646,-0.778776084707186,14.0,257,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9781939061612954
21/03/2017 14:32:48,21/03/2017 14:36:36,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:36,21/03/2017 14:39:25,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:25,21/03/2017 14:43:59,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:59,21/03/2017 14:51:29,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:29,21/03/2017 14:59:55,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:55,21/03/2017 15:05:09,J0905-5127,2.3817869802348595,-0.8977357474070141,19.0,346,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:09,21/03/2017 15:06:18,J0738-4042,2.0007530247579957,-0.710150522840646,19.0,374,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 15:06:18,21/03/2017 15:13:06,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:06,21/03/2017 15:16:09,J0525+1115,1.4221850534626992,0.19644204329971776,70.0,354,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.125931949587605
21/03/2017 15:16:09,21/03/2017 15:23:32,J0842-4851,2.2780451912727337,-0.8524924983535592,73.0,644,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:32,21/03/2017 15:38:31,J1319-6056,3.4877707112971295,-1.0632610283369042,38.0,284,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:31,21/03/2017 15:46:15,J1722-3712,4.550885665271917,-0.6492445436356896,42.0,236,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
