Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:46:25,1490114785000
Duration,  0 day, 16 hours, 46 minutes, 25 seconds,60385000
Slew time, 0 day, 0 hour, 26 minutes, 37 seconds,1597000.0
Integration time, 0 day, 16 hours, 19 minutes, 48 seconds,5.8788E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026446965305953467
Relative integration time, 0.9735530346940465
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:08,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:08,21/03/2017 13:04:07,J1845-0743,4.912896768176928,-0.13449507215868303,9.0,104,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0853477192432717
21/03/2017 13:04:07,21/03/2017 13:08:25,J1733-3716,4.596524861658733,-0.6501613263066677,44.0,337,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5755067382004553
21/03/2017 13:08:25,21/03/2017 13:12:26,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:26,21/03/2017 13:13:58,J1548-5607,4.1396322791834494,-0.9792562467395884,16.0,170,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.24443161802699
21/03/2017 13:13:58,21/03/2017 13:20:25,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:25,21/03/2017 13:25:26,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:26,21/03/2017 13:31:53,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0093171773187037
21/03/2017 13:31:53,21/03/2017 13:33:27,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1399635992013986
21/03/2017 13:33:27,21/03/2017 13:34:53,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.787320729551638
21/03/2017 13:34:53,21/03/2017 13:36:25,J1512-5759,3.9824796335635835,-1.011710159366742,17.0,128,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7031143087112337
21/03/2017 13:36:25,21/03/2017 13:40:40,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:40,21/03/2017 13:43:08,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:08,21/03/2017 13:51:26,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0488280305350435
21/03/2017 13:51:26,21/03/2017 13:54:44,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.355802352885739
21/03/2017 13:54:44,21/03/2017 13:57:36,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4312326482593605
21/03/2017 13:57:36,21/03/2017 13:59:55,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:55,21/03/2017 14:10:40,J1412-6145,3.718110539329081,-1.0776011867663389,32.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:40,21/03/2017 14:13:15,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:15,21/03/2017 14:19:09,J1146-6030,3.0810689984537603,-1.0556362181299903,17.0,273,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:09,21/03/2017 14:25:17,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:17,21/03/2017 14:30:17,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:17,21/03/2017 14:39:57,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:57,21/03/2017 14:43:14,J0940-5428,2.5349612932689074,-0.9504258315650477,25.0,311,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:14,21/03/2017 14:46:43,J0134-2937,0.4115100222105625,-0.5168263648055116,73.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:43,21/03/2017 14:54:46,J0452-1759,1.2765705904504334,-0.3137550713449015,45.0,548,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:46,21/03/2017 15:02:13,J0905-5127,2.3817869802348595,-0.8977357474070141,56.0,346,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:13,21/03/2017 15:07:07,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:07,21/03/2017 15:16:08,J1357-6429,3.652278174384899,-1.1253000655959817,36.0,700,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:08,21/03/2017 15:23:05,J1549-4848,4.142332012648075,-0.8515391607310254,20.0,613,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5433203995491354
21/03/2017 15:23:05,21/03/2017 15:31:17,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:17,21/03/2017 15:38:05,J1722-3632,4.547296613831346,-0.6373685477032304,20.0,399,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:05,21/03/2017 15:44:06,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,336,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:06,21/03/2017 15:49:57,J1845-0434,4.911262630942696,-0.07955889469743707,17.0,486,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4563670616107298
21/03/2017 15:49:57,21/03/2017 15:51:08,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:08,21/03/2017 15:57:06,J1739-3131,4.62252663141084,-0.5499954260936698,26.0,529,632.0,332.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5942709778476145
21/03/2017 15:57:06,21/03/2017 15:58:27,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:27,21/03/2017 16:09:34,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:34,21/03/2017 16:09:41,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:41,21/03/2017 16:16:40,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8511654419308994
21/03/2017 16:16:40,21/03/2017 16:30:07,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:07,21/03/2017 16:37:46,J1119-6127,2.963736330606354,-1.0722648425783663,52.0,407,707.0,407.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
