Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:54:04,1490122444000
Duration,  0 day, 18 hours, 54 minutes, 4 seconds,68044000
Slew time, 0 day, 0 hour, 28 minutes, 12 seconds,1692000.0
Integration time, 0 day, 18 hours, 25 minutes, 52 seconds,6.6352E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024866263006290048
Relative integration time, 0.97513373699371
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:53,J1833-0827,4.8593093423765295,-0.14732881751817412,72.0,85,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:53,21/03/2017 13:11:29,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:29,21/03/2017 13:13:25,J1845-0743,4.912896768176928,-0.13449507215868303,12.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:25,21/03/2017 13:17:10,J1823-3106,4.816147953567742,-0.5425562025638845,31.0,284,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4638040618925856
21/03/2017 13:17:10,21/03/2017 13:25:06,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.029419024202083
21/03/2017 13:25:06,21/03/2017 13:32:59,J1722-3632,4.547296613831346,-0.6373685477032304,22.0,399,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:59,21/03/2017 13:34:17,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:17,21/03/2017 13:36:25,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:25,21/03/2017 13:41:37,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:37,21/03/2017 13:45:42,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
