Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:12:46,1490116366000
Duration,  0 day, 17 hours, 12 minutes, 46 seconds,61966000
Slew time, 0 day, 0 hour, 33 minutes, 17 seconds,1997000.0
Integration time, 0 day, 16 hours, 39 minutes, 29 seconds,5.9969E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032227350482522676
Relative integration time, 0.9677726495174773
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1376932727556646
21/03/2017 13:04:05,21/03/2017 13:06:59,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:59,21/03/2017 13:08:34,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:34,21/03/2017 13:16:35,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:35,21/03/2017 13:21:26,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4207173704997695
21/03/2017 13:21:26,21/03/2017 13:22:32,J1845-0743,4.912896768176928,-0.13449507215868303,21.0,104,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.301801018542337
21/03/2017 13:22:32,21/03/2017 13:26:38,J1745-3040,4.651033748582133,-0.535120372729867,33.0,367,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7215296313207622
21/03/2017 13:26:38,21/03/2017 13:34:10,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:10,21/03/2017 13:35:49,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:49,21/03/2017 13:42:46,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:46,21/03/2017 13:45:05,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:05,21/03/2017 13:49:42,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:42,21/03/2017 13:54:07,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644347959832885
21/03/2017 13:54:07,21/03/2017 13:57:10,J1801-2304,4.7181943090870835,-0.40237499314630826,28.0,415,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6765420285307244
21/03/2017 13:57:10,21/03/2017 14:01:06,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:06,21/03/2017 14:04:13,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:13,21/03/2017 14:06:46,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9294001446745894
