Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:03:11,1490112191000
Duration,  0 day, 16 hours, 3 minutes, 11 seconds,57791000
Slew time, 0 day, 0 hour, 35 minutes, 23 seconds,2123000.0
Integration time, 0 day, 15 hours, 27 minutes, 48 seconds,5.5668E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03673582391721895
Relative integration time, 0.963264176082781
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:11,J0448-2749,1.2596598989783194,-0.4852658183485387,121.0,450,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:11,21/03/2017 13:23:37,J1613-4714,4.247624526650597,-0.8242521014289287,107.0,382,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:37,21/03/2017 13:27:52,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6393105277435969
21/03/2017 13:27:52,21/03/2017 13:33:44,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,336,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:44,21/03/2017 13:39:51,J1822-4209,4.809207920868779,-0.7356030471734241,24.0,456,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:51,21/03/2017 13:45:15,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:15,21/03/2017 13:49:10,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.450705536140657
21/03/2017 13:49:10,21/03/2017 13:55:54,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0291318387322625
21/03/2017 13:55:54,21/03/2017 14:04:32,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:32,21/03/2017 14:06:27,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9664770894322454
21/03/2017 14:06:27,21/03/2017 14:07:27,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9713299734092555
21/03/2017 14:07:27,21/03/2017 14:10:41,J1420-6048,3.753056903331503,-1.061080530324746,24.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:41,21/03/2017 14:14:59,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:59,21/03/2017 14:22:00,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:00,21/03/2017 14:25:21,J1456-6843,3.9095490145515406,-1.1991417949589347,16.0,263,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219416929900406
21/03/2017 14:25:21,21/03/2017 14:29:55,J1524-5625,4.035336493627919,-0.9845431399320879,11.0,196,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:55,21/03/2017 14:38:18,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:18,21/03/2017 14:41:35,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0190796679004703
21/03/2017 14:41:35,21/03/2017 14:47:24,J1326-6700,3.5170711533355066,-1.1691233438588349,26.0,543,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:24,21/03/2017 14:49:54,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1080365527337181
21/03/2017 14:49:54,21/03/2017 14:58:15,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:15,21/03/2017 15:29:19,J1630-4733,4.322414793980642,-0.8298798186392482,25.0,575,1839.0,1839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:19,21/03/2017 15:34:27,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
