Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:38:01,1490121481000
Duration,  0 day, 18 hours, 38 minutes, 1 second,67081000
Slew time, 0 day, 0 hour, 41 minutes, 35 seconds,2495000.0
Integration time, 0 day, 17 hours, 56 minutes, 26 seconds,6.4586E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03719384028264337
Relative integration time, 0.9628061597173566
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:07:57,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:57,21/03/2017 13:10:02,J1803-2137,4.72921762683755,-0.37724636798574257,31.0,133,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.407850682940364
21/03/2017 13:10:02,21/03/2017 13:15:16,J1830-1059,4.846747771417612,-0.19156006649368096,15.0,405,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532831211991174
21/03/2017 13:15:16,21/03/2017 13:16:56,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6427033497927908
21/03/2017 13:16:56,21/03/2017 13:17:40,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5936547714861695
21/03/2017 13:17:40,21/03/2017 13:20:54,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:54,21/03/2017 13:23:59,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0243791297430667
21/03/2017 13:23:59,21/03/2017 13:30:38,J1623-4256,4.29266202077779,-0.7490759224087218,18.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:38,21/03/2017 13:35:40,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.351741617523517
