Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:35:18,1490135718000
Duration,  0 day, 22 hours, 35 minutes, 18 seconds,81318000
Slew time, 0 day, 0 hour, 37 minutes, 1 second,2221000.0
Integration time, 0 day, 21 hours, 58 minutes, 17 seconds,7.9097E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0273125261319757
Relative integration time, 0.9726874738680243
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:50:07,21/03/2017 14:03:52,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:52,21/03/2017 14:05:47,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4310804863123268
21/03/2017 14:05:47,21/03/2017 14:10:48,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:48,21/03/2017 14:17:50,J1817-3618,4.786985588889814,-0.6335351259266973,35.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:50,21/03/2017 14:20:20,J1327-6301,3.521744999628243,-1.0997737041395705,49.0,196,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9486422287614784
21/03/2017 14:20:20,21/03/2017 14:21:14,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:14,21/03/2017 14:32:15,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:15,21/03/2017 14:37:25,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:25,21/03/2017 14:39:23,J1048-5832,2.8283205972672447,-1.02157126964051,22.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:23,21/03/2017 14:46:56,J0255-5304,0.767670054242368,-0.9260845001893726,46.0,447,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:56,21/03/2017 14:58:03,J0809-4753,2.1368567814326522,-0.8354544972328544,45.0,547,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:03,21/03/2017 15:01:46,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:46,21/03/2017 15:11:18,J0401-7608,1.0553191499825445,-1.3287104328970232,27.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:18,21/03/2017 15:16:47,J0907-5157,2.3878940327316918,-0.9064112943049969,35.0,253,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:47,21/03/2017 15:27:49,J1352-6803,3.6327901188453393,-1.1875166901064496,34.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:49,21/03/2017 15:38:02,J1633-4453,4.33620129518625,-0.7833241304696617,30.0,436,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:02,21/03/2017 15:43:26,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:26,21/03/2017 15:47:10,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6090139068528018
21/03/2017 15:47:10,21/03/2017 15:52:39,J1317-6302,3.4808184831100193,-1.0998861324322198,29.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:39,21/03/2017 16:02:26,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:26,21/03/2017 16:07:32,J1534-5405,4.07778653713903,-0.9437397660888661,17.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:32,21/03/2017 16:12:03,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:12:03,21/03/2017 16:18:25,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,380.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:25,21/03/2017 16:20:37,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:37,21/03/2017 16:27:30,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:30,21/03/2017 16:34:49,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:49,21/03/2017 16:47:00,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:00,21/03/2017 16:59:29,J1357-6429,3.652278174384899,-1.1253000655959817,20.0,700,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:29,21/03/2017 17:08:24,J1822-4209,4.809207920868779,-0.7356030471734241,41.0,456,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:24,21/03/2017 17:14:43,J0134-2937,0.4115100222105625,-0.5168263648055116,79.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:43,21/03/2017 17:22:23,J1430-6623,3.7990634188038133,-1.1585833005060413,120.0,785,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3090366522430488
21/03/2017 17:22:23,21/03/2017 17:34:08,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:08,21/03/2017 17:46:53,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:53,21/03/2017 17:53:05,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.636636435525361
21/03/2017 17:53:05,21/03/2017 17:54:48,J0835-4510,2.2486103217937075,-0.7881379662280048,27.0,89,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634808654825781
21/03/2017 17:54:48,21/03/2017 18:06:51,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:51,21/03/2017 18:08:48,J0729-1836,1.9614847164732712,-0.324423983022271,37.0,510,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:08:48,21/03/2017 18:18:34,J0659+1414,1.831732794723039,0.24852276514196478,33.0,384,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:34,21/03/2017 18:28:07,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:07,21/03/2017 18:31:34,J0729-1836,1.9614847164732712,-0.324423983022271,35.0,510,252.0,172.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3378489980574026
21/03/2017 18:31:34,21/03/2017 18:36:36,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:36,21/03/2017 18:47:45,J0901-4624,2.363475422055248,-0.8095976382900308,41.0,640,1348.0,628.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:45,21/03/2017 18:48:46,J0742-2822,2.0194228844886313,-0.4948795766822046,27.0,166,294.0,34.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:46,21/03/2017 19:20:26,J0820-1350,2.1835800963565513,-0.24116640111841794,14.0,1238,1886.0,1886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:26,21/03/2017 19:45:15,J0536-7543,1.4683156836614413,-1.3212302426111842,80.0,1245,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:15,21/03/2017 19:50:10,J1456-6843,3.9095490145515406,-1.1991417949589347,32.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:10,21/03/2017 20:02:08,J2330-2005,6.154240745652506,-0.3503766411484817,88.0,1643,incomplete,630.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 20:02:08,21/03/2017 20:21:21,J0855-4644,2.337008958389797,-0.8155855720654147,133.0,3388,incomplete,1020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:21:21,21/03/2017 20:35:56,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,858.0,858.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5673483028020168
21/03/2017 20:35:56,21/03/2017 20:49:14,J2330-2005,6.154240745652506,-0.3503766411484817,110.0,1643,1318.0,688.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3663056597599224
21/03/2017 20:49:14,21/03/2017 21:02:46,J1536-5433,4.084420969958173,-0.9520043849107402,90.0,881,722.0,722.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2195971949676092
21/03/2017 21:02:46,21/03/2017 21:36:39,J0855-4644,2.337008958389797,-0.8155855720654147,51.0,3388,3002.0,1982.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:39,21/03/2017 22:51:41,J0834-4159,2.243933458263026,-0.7325001426515868,10.0,3754,4492.0,4492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:41,21/03/2017 23:07:32,J1632-4818,4.331306519299032,-0.8427390167169976,61.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:32,22/03/2017 01:03:40,J1650-4921,4.409508905316724,-0.8613011750883746,0.0,5293,6968.0,6968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:40,22/03/2017 01:05:38,J1709-4429,4.49296676860038,-0.7763406802814875,15.0,102,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:38,22/03/2017 01:11:21,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:21,22/03/2017 01:13:40,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3173019077013786
22/03/2017 01:13:40,22/03/2017 01:19:00,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:00,22/03/2017 01:31:08,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:08,22/03/2017 01:38:15,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:15,22/03/2017 01:42:58,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:42:58,22/03/2017 02:00:27,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:27,22/03/2017 02:03:02,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5846389028121568
22/03/2017 02:03:02,22/03/2017 02:14:36,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:36,22/03/2017 02:23:34,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2502778526536782
22/03/2017 02:23:34,22/03/2017 02:38:42,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,898.0,898.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4397763087923594
22/03/2017 02:38:42,22/03/2017 02:49:46,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:46,22/03/2017 03:21:06,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1876.0,1876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:06,22/03/2017 03:37:33,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:33,22/03/2017 03:54:13,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:13,22/03/2017 04:07:37,J1820-0427,4.803481131982726,-0.07748234073850871,15.0,598,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:37,22/03/2017 04:14:02,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.412598756858697
22/03/2017 04:14:02,22/03/2017 04:15:19,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:19,22/03/2017 04:25:12,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:12,22/03/2017 04:27:22,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2881720171835669
22/03/2017 04:27:22,22/03/2017 04:38:19,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:19,22/03/2017 04:53:47,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:47,22/03/2017 09:03:19,J1515-5720,3.9931169790221768,-1.0004178791063387,62.0,3388,14910.0,14910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:03:19,22/03/2017 10:25:48,J1509-5850,3.9682336744323896,-1.0265633961148948,59.0,6023,incomplete,4890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
22/03/2017 10:25:48,22/03/2017 10:50:32,J1156-5707,3.1246811403584895,-0.9968646796374868,34.0,3754,incomplete,1450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 10:50:32,22/03/2017 11:35:18,J1509-5850,3.9682336744323896,-1.0265633961148948,21.0,6023,7555.0,2665.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
