Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:46,1490237086000
Duration,  1 day, 14 hours, 44 minutes, 46 seconds,139486000
Slew time, 0 day, 1 hour, 38 minutes, 28 seconds,5908000.0
Integration time, 0 day, 19 hours, 41 minutes, 18 seconds,7.0878E7
Waiting time, 0 day, 17 hours, 25 minutes, 0 second,6.27E7
Relative slew time, 0.0423555052119926
Relative integration time, 0.5081370173350731
Relative waiting time, 0.44950747745293435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:07,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4953138770023477
21/03/2017 13:04:07,21/03/2017 13:07:35,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4558977344604866
21/03/2017 13:07:35,21/03/2017 13:10:06,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:06,21/03/2017 13:12:43,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:43,21/03/2017 13:21:46,J1313+0931,3.4617878492785863,0.1663686628095484,231.0,334,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0699184070913323
21/03/2017 13:21:46,21/03/2017 13:27:27,J1342+2822D,3.5873933777804443,0.4952662640742576,16.0,374,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:27,21/03/2017 13:36:11,J0848+16,2.3076888813973357,0.29176087329171874,71.0,547,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2072718420308775
21/03/2017 13:36:11,21/03/2017 13:47:33,J1010+15,2.6616271092913526,0.27663468644110123,338.0,261,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:33,21/03/2017 14:00:43,B0540+23,1.4973223286090653,0.40988572669405726,56.0,844,734.0,734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:43,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,incomplete,1218.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
