Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:05,1490195285000
Duration,  1 day, 3 hours, 8 minutes, 5 seconds,97685000
Slew time, 0 day, 0 hour, 38 minutes, 17 seconds,2297000.0
Integration time, 0 day, 14 hours, 49 minutes, 48 seconds,5.3388E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.023514357373189333
Relative integration time, 0.5465322209141629
Relative waiting time, 0.4299534217126478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:38:16,B0943+10,2.5574600417681577,0.1721815788460517,329.0,1368,1609.0,1609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:16,21/03/2017 13:44:19,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9402197008153925
21/03/2017 13:44:19,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2198.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:30:24,J1238+21,3.30908390247795,0.3816991440880299,270.0,751,285.0,285.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:30:24,21/03/2017 14:40:09,J0943+41,2.543817384781735,0.7182029871956666,42.0,450,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:09,21/03/2017 14:57:46,J0635+0533,1.724821633283396,0.09691910299060733,57.0,1039,1080.0,1000.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:46,21/03/2017 15:12:49,J1342+2822B,3.587457889512921,0.4952863402087923,256.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:49,21/03/2017 15:17:17,B1133+16,3.0371090778789545,0.27665640609401493,35.0,192,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:17,21/03/2017 15:26:51,J0848+16,2.3076888813973357,0.29176087329171874,43.0,547,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.030046496329102
21/03/2017 15:26:51,21/03/2017 15:51:21,J1627+1419,4.3079641222725975,0.24997332767584454,246.0,311,1224.0,1224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:21,21/03/2017 15:54:38,J1736+05,4.611596216082018,0.10122909661567112,13.0,186,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:38,21/03/2017 16:08:38,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:38,21/03/2017 16:19:54,B1639+36A,4.370659330608373,0.6362473675842965,39.0,842,637.0,637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:54,21/03/2017 16:22:46,J1828+0625,4.836600427146518,0.11199438440470835,37.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
