Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:33,1490195313000
Duration,  1 day, 3 hours, 8 minutes, 33 seconds,97713000
Slew time, 0 day, 0 hour, 34 minutes, 15 seconds,2055000.0
Integration time, 0 day, 16 hours, 48 minutes, 18 seconds,6.0498E7
Waiting time, 0 day, 9 hours, 46 minutes, 0 second,3.516E7
Relative slew time, 0.02103097847778699
Relative integration time, 0.6191397255227042
Relative waiting time, 0.35982929599950875
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.733432970914857
21/03/2017 13:03:40,21/03/2017 13:07:04,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4833186886403686
21/03/2017 13:07:04,21/03/2017 13:24:31,J1046+0304,2.821850516285997,0.05355688253848934,279.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:31,21/03/2017 13:44:01,J1342+2822A,3.5874515554221773,0.49524687152701324,40.0,844,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:01,21/03/2017 13:48:30,J1010+15,2.6616271092913526,0.27663468644110123,52.0,261,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:30,21/03/2017 13:59:02,J1518+0204E,4.008003183100644,0.03635132980959301,275.0,402,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.127209905676784
21/03/2017 13:59:02,21/03/2017 14:23:29,J1142+0119,3.0630528372500483,0.022980168484592004,54.0,1106,1413.0,1413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:29,21/03/2017 15:05:12,B0823+26,2.2115782027959106,0.4646638064138933,61.0,1410,2442.0,2442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:12,21/03/2017 15:14:21,J1645+1012,4.38764247506106,0.17810134781787157,249.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:21,21/03/2017 15:46:21,J1649+2533,4.4058095345230175,0.4459655608422289,13.0,2597,3817.0,1907.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:21,21/03/2017 15:51:34,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:34,21/03/2017 16:00:45,J1645+1012,4.38764247506106,0.17810134781787157,19.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:45,21/03/2017 16:12:59,J1802+03,4.724315396939985,0.06341362948912731,15.0,644,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:59,21/03/2017 16:17:27,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:27,21/03/2017 16:27:00,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:00,21/03/2017 17:09:21,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,2537.0,2537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:21,21/03/2017 17:11:18,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.076511607856434
21/03/2017 17:11:18,21/03/2017 17:20:55,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:55,21/03/2017 17:27:39,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:39,21/03/2017 18:21:59,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3259.0,3259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6241848203281712
21/03/2017 18:21:59,21/03/2017 18:27:39,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.503904486519566
21/03/2017 18:27:39,21/03/2017 18:35:08,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:08,21/03/2017 18:40:10,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:40:10,21/03/2017 18:49:41,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:41,21/03/2017 20:21:54,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5533.0,5533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:54,21/03/2017 20:30:28,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:28,21/03/2017 21:01:30,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1861.0,1861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:30,21/03/2017 21:05:08,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5377067640575546
21/03/2017 21:05:08,21/03/2017 21:12:31,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:31,21/03/2017 21:14:14,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:14,21/03/2017 21:57:36,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:36,21/03/2017 23:41:21,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6212.0,6212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:21,21/03/2017 23:47:36,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4354635773978692
21/03/2017 23:47:36,21/03/2017 23:52:50,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:50,21/03/2017 23:54:38,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.532111458793367
21/03/2017 23:54:38,21/03/2017 23:59:12,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1435443433050985
21/03/2017 23:59:12,22/03/2017 00:03:32,J2225+35,5.867796945204935,0.619591884457987,11.0,234,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:32,22/03/2017 00:22:16,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,1120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:16,22/03/2017 00:23:47,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3959265048742635
22/03/2017 00:23:47,22/03/2017 00:32:57,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:57,22/03/2017 00:35:29,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:29,22/03/2017 00:43:20,B1842+14,4.908367246068921,0.2601225142389278,42.0,231,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:20,22/03/2017 00:50:14,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:14,22/03/2017 00:57:45,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:45,22/03/2017 01:08:35,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:35,22/03/2017 01:15:22,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:22,22/03/2017 01:22:13,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.532106957519077
22/03/2017 01:22:13,22/03/2017 01:40:22,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1089.0,1089.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2942222210608312
22/03/2017 01:40:22,22/03/2017 02:00:55,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1230.0,1230.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:00:55,22/03/2017 02:01:41,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,344.0,44.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.382808480109078
22/03/2017 02:01:41,22/03/2017 02:06:27,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1385625338474141
22/03/2017 02:06:27,22/03/2017 02:19:51,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7559240644387513
22/03/2017 02:19:51,22/03/2017 02:21:54,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6667130629767326
22/03/2017 02:21:54,22/03/2017 02:38:34,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
