Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:06:29,1490202389000
Duration,  1 day, 5 hours, 6 minutes, 29 seconds,104789000
Slew time, 0 day, 0 hour, 52 minutes, 17 seconds,3137000.0
Integration time, 0 day, 21 hours, 23 minutes, 12 seconds,7.6992E7
Waiting time, 0 day, 6 hours, 51 minutes, 0 second,2.466E7
Relative slew time, 0.029936348280831002
Relative integration time, 0.734733607535142
Relative waiting time, 0.23533004418402695
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 18:03:06,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,18143.0,18143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:06,21/03/2017 18:31:46,J0627+0649,1.6925060331513266,0.11923570698986471,117.0,1709,1603.0,1603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.066316783616548
21/03/2017 18:31:46,21/03/2017 18:39:00,J1313+0931,3.4617878492785863,0.1663686628095484,296.0,334,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.420336502777229
21/03/2017 18:39:00,21/03/2017 19:00:14,J1342+2822A,3.5874515554221773,0.49524687152701324,344.0,844,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:14,21/03/2017 19:09:30,B1541+09,4.117437145251993,0.16559460443815205,336.0,512,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M1
21/03/2017 19:09:30,21/03/2017 19:34:00,J2047+1053,5.441063943092322,0.1899500002587162,286.0,1096,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:00,21/03/2017 19:44:06,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:06,21/03/2017 20:11:24,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1637.0,1637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:24,21/03/2017 20:18:54,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2252706272006681
21/03/2017 20:18:54,21/03/2017 20:26:52,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:52,21/03/2017 20:38:52,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:52,21/03/2017 21:24:01,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,2707.0,2707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:01,21/03/2017 22:52:19,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:19,21/03/2017 23:01:13,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:13,21/03/2017 23:18:14,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1009.0,1009.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.573402686206598
21/03/2017 23:18:14,21/03/2017 23:48:10,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1786.0,1786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:10,22/03/2017 01:35:58,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6463.0,6463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:58,22/03/2017 01:38:20,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
