Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:16,1490195296000
Duration,  1 day, 3 hours, 8 minutes, 16 seconds,97696000
Slew time, 0 day, 0 hour, 29 minutes, 44 seconds,1784000.0
Integration time, 0 day, 16 hours, 48 minutes, 32 seconds,6.0512E7
Waiting time, 0 day, 9 hours, 50 minutes, 0 second,3.54E7
Relative slew time, 0.018260727153619392
Relative integration time, 0.6193907631837536
Relative waiting time, 0.36234850966262694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:02:14,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3691.0,3691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:14,21/03/2017 14:13:56,J0627+0649,1.6925060331513266,0.11923570698986471,82.0,1709,incomplete,620.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:56,21/03/2017 14:24:43,J1342+2822D,3.5873933777804443,0.4952662640742576,253.0,374,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:43,21/03/2017 14:29:03,J0740+41,2.011491962923465,0.7167485461523381,73.0,473,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5267793223910213
21/03/2017 14:29:03,21/03/2017 14:39:05,J0625+10,1.6831518973920316,0.17918713653808452,34.0,402,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:05,21/03/2017 14:49:04,J1012+5307,2.672785151988384,0.9270733295670593,299.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:04,21/03/2017 14:53:50,J0843+0719,2.2844774567868544,0.12764077633515641,42.0,284,544.0,244.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1631211715577399
21/03/2017 14:53:50,21/03/2017 14:58:57,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:57,21/03/2017 15:29:19,J1342+2822A,3.5874515554221773,0.49524687152701324,274.0,844,1548.0,1548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:19,21/03/2017 15:34:37,J1549+2113,4.143770963894292,0.37043110451168204,23.0,346,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1737356071205973
21/03/2017 15:34:37,21/03/2017 15:43:04,J1738+0333,4.620320378054876,0.06201187154863972,30.0,613,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2844743302863517
21/03/2017 15:43:04,21/03/2017 15:49:19,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:19,21/03/2017 15:53:43,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:43,21/03/2017 16:08:27,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:27,21/03/2017 16:12:28,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4706120171498598
21/03/2017 16:12:28,21/03/2017 16:46:38,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,2045.0,2045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:38,21/03/2017 16:51:39,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:39,21/03/2017 16:54:28,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3942818008166973
21/03/2017 16:54:28,21/03/2017 16:59:00,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0074223489726792
21/03/2017 16:59:00,21/03/2017 17:17:16,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:16,21/03/2017 17:19:48,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5760884236435886
21/03/2017 17:19:48,21/03/2017 18:44:51,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5101.0,5101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0375645853514246
21/03/2017 18:44:51,21/03/2017 18:57:13,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
