Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:06:32,1490202392000
Duration,  1 day, 5 hours, 6 minutes, 32 seconds,104792000
Slew time, 0 day, 0 hour, 34 minutes, 35 seconds,2075000.0
Integration time, 0 day, 14 hours, 54 minutes, 57 seconds,5.3697E7
Waiting time, 0 day, 13 hours, 37 minutes, 0 second,4.902E7
Relative slew time, 0.01980112985724101
Relative integration time, 0.5124150698526605
Relative waiting time, 0.4677838002900985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2506361643104693
21/03/2017 13:04:30,21/03/2017 13:06:24,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.097056996721185
21/03/2017 13:06:24,21/03/2017 13:15:55,B1257+12,3.4036521463529263,0.22134882305275824,244.0,352,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0757455675862515
21/03/2017 13:15:55,21/03/2017 13:29:03,J1046+0304,2.821850516285997,0.05355688253848934,34.0,768,754.0,754.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.018141265909168
21/03/2017 13:29:03,21/03/2017 13:48:47,J1142+0119,3.0630528372500483,0.022980168484592004,16.0,1106,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:47,21/03/2017 13:55:32,J1010+15,2.6616271092913526,0.27663468644110123,43.0,261,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:32,21/03/2017 14:05:01,B1541+09,4.117437145251993,0.16559460443815205,277.0,512,512.0,292.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:01,21/03/2017 14:07:13,J1012+5307,2.672785151988384,0.9270733295670593,79.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2441286569668004
21/03/2017 14:07:13,21/03/2017 14:22:54,J0711+0931,1.8832233528712716,0.16621837056840444,55.0,659,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:54,21/03/2017 15:23:17,J1612+2008,4.242854105472584,0.351481822415939,232.0,2597,3391.0,3391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:17,21/03/2017 15:29:38,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:38,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:57:23,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0581380446300828
21/03/2017 15:57:23,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:26:41,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
