Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:03:46,1490288626000
Duration,  2 days, 5 hours, 3 minutes, 46 seconds,191026000
Slew time, 0 day, 0 hour, 57 minutes, 31 seconds,3451000.0
Integration time, 0 day, 9 hours, 55 minutes, 15 seconds,3.5715E7
Waiting time, 1 day, 18 hours, 11 minutes, 0 second,1.5186E8
Relative slew time, 0.01806560363510726
Relative integration time, 0.18696407818830946
Relative waiting time, 0.7949703181765833
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:59,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1867348443713823
21/03/2017 13:04:59,21/03/2017 13:09:48,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0045395353421305
21/03/2017 13:09:48,21/03/2017 13:10:09,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:09,21/03/2017 13:16:59,B1257+12,3.4036521463529263,0.22134882305275824,247.0,352,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.157655574966867
21/03/2017 13:16:59,21/03/2017 13:49:01,B0823+26,2.2115782027959106,0.4646638064138933,75.0,1410,1847.0,1847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:01,21/03/2017 13:56:15,J1012+5307,2.672785151988384,0.9270733295670593,339.0,118,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2371724247499902
21/03/2017 13:56:15,21/03/2017 14:02:53,J1342+2822D,3.5873933777804443,0.4952662640742576,316.0,374,322.0,82.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:53,21/03/2017 15:05:28,B0940+16,2.5460063185519446,0.2884495958497406,60.0,3073,4525.0,3695.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:28,21/03/2017 15:12:55,J1549+2113,4.143770963894292,0.37043110451168204,284.0,346,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.128102919576645
21/03/2017 15:12:55,21/03/2017 15:27:58,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:58,21/03/2017 15:32:15,J1518+0204E,4.008003183100644,0.03635132980959301,31.0,402,526.0,226.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7753974194343454
21/03/2017 15:32:15,21/03/2017 15:39:03,J1649+2533,4.4058095345230175,0.4459655608422289,31.0,2597,3037.0,377.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
