Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:53,1490195273000
Duration,  1 day, 3 hours, 7 minutes, 53 seconds,97673000
Slew time, 0 day, 0 hour, 29 minutes, 2 seconds,1742000.0
Integration time, 0 day, 19 hours, 55 minutes, 51 seconds,7.1751E7
Waiting time, 0 day, 6 hours, 43 minutes, 0 second,2.418E7
Relative slew time, 0.01783502093720885
Relative integration time, 0.7346042406806385
Relative waiting time, 0.2475607383821527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:07:10,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3028704785733818
21/03/2017 13:07:10,21/03/2017 13:14:37,B1257+12,3.4036521463529263,0.22134882305275824,244.0,352,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.733908146596286
21/03/2017 13:14:37,21/03/2017 13:22:41,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863239435361172
21/03/2017 13:22:41,21/03/2017 14:06:13,B0940+16,2.5460063185519446,0.2884495958497406,55.0,3073,2557.0,2557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:13,21/03/2017 14:19:23,B1541+09,4.117437145251993,0.16559460443815205,278.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:23,21/03/2017 14:23:55,J1313+0931,3.4617878492785863,0.1663686628095484,31.0,334,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.385858133893117
21/03/2017 14:23:55,21/03/2017 14:51:27,B0823+26,2.2115782027959106,0.4646638064138933,79.0,1410,1573.0,1573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:27,21/03/2017 14:59:23,J1627+1419,4.3079641222725975,0.24997332767584454,253.0,311,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:23,21/03/2017 15:03:44,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:44,21/03/2017 15:05:56,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:56,21/03/2017 15:12:32,J1518+0204E,4.008003183100644,0.03635132980959301,29.0,402,667.0,367.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.095262740114824
21/03/2017 15:12:32,21/03/2017 15:14:15,J1739+0612,4.622065719044209,0.10834810070908354,29.0,366,594.0,74.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:15,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,2080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:57:47,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:47,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 17:32:08,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4536.0,4536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:08,21/03/2017 17:34:30,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:30,21/03/2017 17:38:31,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:31,21/03/2017 17:51:53,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:53,21/03/2017 18:02:49,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:49,21/03/2017 18:07:02,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.408766395183306
21/03/2017 18:07:02,21/03/2017 18:10:37,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2191730695392806
21/03/2017 18:10:37,21/03/2017 18:13:20,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5869288347210846
21/03/2017 18:13:20,21/03/2017 18:19:27,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:27,21/03/2017 18:27:43,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2506532392310952
21/03/2017 18:27:43,21/03/2017 18:36:36,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:36,21/03/2017 18:47:25,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,649.0,649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:25,21/03/2017 19:13:42,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1577.0,1577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:42,21/03/2017 19:18:43,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:43,21/03/2017 19:30:40,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:40,21/03/2017 19:34:01,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
