Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:54:52,1490205292000
Duration,  1 day, 5 hours, 54 minutes, 52 seconds,107692000
Slew time, 0 day, 0 hour, 33 minutes, 30 seconds,2010000.0
Integration time, 0 day, 15 hours, 21 minutes, 22 seconds,5.5282E7
Waiting time, 0 day, 14 hours, 0 minute, 0 second,5.04E7
Relative slew time, 0.01866433904096869
Relative integration time, 0.5133343238123538
Relative waiting time, 0.4680013371466776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.08746828304442
21/03/2017 13:05:22,21/03/2017 13:09:07,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3380699631598305
21/03/2017 13:09:07,21/03/2017 13:18:44,J1313+0931,3.4617878492785863,0.1663686628095484,243.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:44,21/03/2017 13:40:54,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,1313.0,1313.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:40:54,21/03/2017 14:15:38,B0823+26,2.2115782027959106,0.4646638064138933,68.0,1410,2016.0,2016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:38,21/03/2017 14:24:11,B1541+09,4.117437145251993,0.16559460443815205,259.0,512,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0152464905848437
21/03/2017 14:24:11,21/03/2017 14:28:32,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3729190010760193
21/03/2017 14:28:32,21/03/2017 15:26:41,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3486.0,3486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:41,21/03/2017 15:34:59,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:59,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:57:53,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:53,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:28:10,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:10,21/03/2017 17:44:20,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4567.0,4567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:20,21/03/2017 17:49:37,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:37,21/03/2017 17:53:37,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
