Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:57:41,1490205461000
Duration,  1 day, 5 hours, 57 minutes, 41 seconds,107861000
Slew time, 0 day, 0 hour, 29 minutes, 37 seconds,1777000.0
Integration time, 0 day, 15 hours, 58 minutes, 4 seconds,5.7484E7
Waiting time, 0 day, 13 hours, 30 minutes, 0 second,4.86E7
Relative slew time, 0.016474907519863528
Relative integration time, 0.532945179443914
Relative waiting time, 0.4505799130362225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:23,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3361131375047117
21/03/2017 13:08:23,21/03/2017 13:40:34,B0943+10,2.5574600417681577,0.1721815788460517,330.0,1368,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:34,21/03/2017 13:47:26,J1518+0204E,4.008003183100644,0.03635132980959301,277.0,402,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9785809859935015
21/03/2017 13:47:26,21/03/2017 13:52:16,J1342+2822D,3.5873933777804443,0.4952662640742576,37.0,374,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:16,21/03/2017 14:03:03,J1342+2822B,3.587457889512921,0.4952863402087923,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:03,21/03/2017 14:07:24,J1549+2113,4.143770963894292,0.37043110451168204,23.0,346,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4543196301669807
21/03/2017 14:07:24,21/03/2017 14:56:20,B0940+16,2.5460063185519446,0.2884495958497406,86.0,3073,2850.0,2850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:20,21/03/2017 15:00:44,J0848+16,2.3076888813973357,0.29176087329171874,25.0,547,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2857515471973904
21/03/2017 15:00:44,21/03/2017 15:08:13,J1627+1419,4.3079641222725975,0.24997332767584454,246.0,311,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:13,21/03/2017 15:14:56,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3318924060863175
