Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:56:49,1490227009000
Duration,  1 day, 11 hours, 56 minutes, 49 seconds,129409000
Slew time, 0 day, 1 hour, 40 minutes, 56 seconds,6056000.0
Integration time, 0 day, 22 hours, 5 minutes, 53 seconds,7.9553E7
Waiting time, 0 day, 12 hours, 10 minutes, 0 second,4.38E7
Relative slew time, 0.04679736339821805
Relative integration time, 0.6147408603729262
Relative waiting time, 0.3384617762288558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:08:47,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7470799021982617
21/03/2017 13:08:47,21/03/2017 13:10:08,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:08,21/03/2017 13:18:41,J1046+0304,2.821850516285997,0.05355688253848934,279.0,768,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.287606021129099
21/03/2017 13:18:41,21/03/2017 13:23:26,J1010+15,2.6616271092913526,0.27663468644110123,18.0,261,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:26,21/03/2017 13:35:16,J0711+0931,1.8832233528712716,0.16621837056840444,54.0,659,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:16,21/03/2017 13:47:22,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,1334.0,714.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5258676098929507
21/03/2017 13:47:22,21/03/2017 13:56:01,B1541+09,4.117437145251993,0.16559460443815205,219.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:01,21/03/2017 15:00:29,B0940+16,2.5460063185519446,0.2884495958497406,93.0,3073,3775.0,3775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:29,21/03/2017 15:13:05,J1645+1012,4.38764247506106,0.17810134781787157,268.0,532,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0893433466592033
21/03/2017 15:13:05,21/03/2017 15:20:01,J1640+2224,4.364540848022992,0.3909966186058234,12.0,395,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:01,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1760.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:56:58,B1639+36B,4.370668057254633,0.6363518934139437,13.0,548,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:58,21/03/2017 16:00:16,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2750.0,190.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:16,21/03/2017 16:10:08,J1822+1120,4.809443831206008,0.19807644718147424,23.0,346,329.0,329.0,120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.051380695824882
21/03/2017 16:08:08,21/03/2017 16:45:57,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2180.0,2180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:57,21/03/2017 16:51:16,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:16,21/03/2017 16:56:51,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:51,21/03/2017 17:02:07,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.527903776706957
21/03/2017 17:02:07,21/03/2017 17:07:07,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,299.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:07,21/03/2017 17:16:51,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:51,21/03/2017 17:21:52,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:52,21/03/2017 17:24:39,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1760172221525484
21/03/2017 17:24:39,21/03/2017 17:25:30,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:30,21/03/2017 17:48:39,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1389.0,1389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:39,21/03/2017 18:01:04,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:04,21/03/2017 18:06:46,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:46,21/03/2017 18:13:26,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
