Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:19:21,1490195961000
Duration,  1 day, 3 hours, 19 minutes, 21 seconds,98361000
Slew time, 0 day, 1 hour, 17 minutes, 37 seconds,4657000.0
Integration time, 0 day, 10 hours, 56 minutes, 44 seconds,3.9404E7
Waiting time, 0 day, 15 hours, 5 minutes, 0 second,5.43E7
Relative slew time, 0.04734600095566332
Relative integration time, 0.4006059312125741
Relative waiting time, 0.5520480678317626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:10:39,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:39,21/03/2017 13:17:39,J1313+0931,3.4617878492785863,0.1663686628095484,243.0,334,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.882525072722508
21/03/2017 13:17:39,21/03/2017 13:24:43,J1518+0204E,4.008003183100644,0.03635132980959301,25.0,402,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0086780817424685
21/03/2017 13:24:43,21/03/2017 13:35:15,J1342+2822B,3.587457889512921,0.4952863402087923,36.0,647,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0848541971039467
21/03/2017 13:35:15,21/03/2017 13:46:06,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:06,21/03/2017 13:51:51,B0626+24,1.6977492494792945,0.42345226793254537,45.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:51,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1745.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:27:36,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:36,21/03/2017 14:27:46,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:27:46,21/03/2017 14:28:10,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,170,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:28:10,21/03/2017 14:34:53,J1012+5307,2.672785151988384,0.9270733295670593,285.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:53,21/03/2017 15:29:57,J1738+0333,4.620320378054876,0.06201187154863972,264.0,613,incomplete,160.0,1440,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
