Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:30,1490204010000
Duration,  1 day, 5 hours, 33 minutes, 30 seconds,106410000
Slew time, 0 day, 0 hour, 39 minutes, 28 seconds,2368000.0
Integration time, 0 day, 19 hours, 41 minutes, 2 seconds,7.0862E7
Waiting time, 0 day, 9 hours, 13 minutes, 0 second,3.318E7
Relative slew time, 0.02225354759890988
Relative integration time, 0.6659336528521755
Relative waiting time, 0.31181279954891455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:23:32,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,8569.0,8569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:32,21/03/2017 15:53:35,J0627+0649,1.6925060331513266,0.11923570698986471,94.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:35,21/03/2017 16:00:30,J1518+0204E,4.008003183100644,0.03635132980959301,223.0,402,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.097144952459063
21/03/2017 16:00:30,21/03/2017 16:06:11,J1342+2822B,3.587457889512921,0.4952863402087923,41.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:11,21/03/2017 16:39:41,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1967.0,1967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:41,21/03/2017 16:49:32,J0848+16,2.3076888813973357,0.29176087329171874,44.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:32,21/03/2017 17:05:30,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,incomplete,950.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:05:30,21/03/2017 17:21:22,J1941+0121,5.154251005507956,0.023753446305961715,214.0,842,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.141612517416191
21/03/2017 17:21:22,21/03/2017 17:26:30,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:30,21/03/2017 17:31:32,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:32,21/03/2017 17:41:03,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:03,21/03/2017 19:01:22,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,4819.0,4819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:01:22,21/03/2017 19:24:44,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
