Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:17,1490195297000
Duration,  1 day, 3 hours, 8 minutes, 17 seconds,97697000
Slew time, 0 day, 0 hour, 33 minutes, 52 seconds,2032000.0
Integration time, 0 day, 14 hours, 56 minutes, 25 seconds,5.3785E7
Waiting time, 0 day, 11 hours, 38 minutes, 0 second,4.188E7
Relative slew time, 0.020799000992865697
Relative integration time, 0.5505286753943315
Relative waiting time, 0.42867232361280283
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:07:45,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:45,21/03/2017 13:17:04,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:04,21/03/2017 13:24:35,J1518+0204E,4.008003183100644,0.03635132980959301,213.0,402,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.686139412100841
21/03/2017 13:24:35,21/03/2017 13:55:50,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,1106,1829.0,1829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:50,21/03/2017 13:59:38,J1313+0931,3.4617878492785863,0.1663686628095484,15.0,334,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.567894238218609
21/03/2017 13:59:38,21/03/2017 14:05:24,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0363732685643565
21/03/2017 14:05:24,21/03/2017 14:35:55,B0823+26,2.2115782027959106,0.4646638064138933,75.0,1410,1756.0,1756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:55,21/03/2017 14:52:27,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,1274.0,974.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0671159128742413
21/03/2017 14:52:27,21/03/2017 15:00:37,B1541+09,4.117437145251993,0.16559460443815205,241.0,512,549.0,249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.058165668622599
21/03/2017 15:00:37,21/03/2017 15:35:53,J1612+2008,4.242854105472584,0.351481822415939,10.0,2597,2106.0,2106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:53,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:52:25,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7553991304899523
21/03/2017 15:52:25,21/03/2017 15:56:40,J0815+0939,2.160483158072796,0.16867007335377535,129.0,298,726.0,126.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3640622670594005
21/03/2017 15:56:40,21/03/2017 16:21:13,B1810+02,4.768616725733095,0.04274660403984512,207.0,613,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:13,21/03/2017 16:24:21,J1641+3627D,4.370668057254633,0.6363518934139437,43.0,336,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3135136582926363
