Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:57:47,1490227067000
Duration,  1 day, 11 hours, 57 minutes, 47 seconds,129467000
Slew time, 0 day, 1 hour, 12 minutes, 54 seconds,4374000.0
Integration time, 0 day, 20 hours, 43 minutes, 53 seconds,7.4633E7
Waiting time, 0 day, 14 hours, 1 minute, 0 second,5.046E7
Relative slew time, 0.03378467099724254
Relative integration time, 0.5764635003514409
Relative waiting time, 0.3897518286513166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:07:05,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4224736297272487
21/03/2017 13:07:05,21/03/2017 13:15:40,B1257+12,3.4036521463529263,0.22134882305275824,244.0,352,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3008587915112726
21/03/2017 13:15:40,21/03/2017 13:44:30,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,1718.0,1718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:44:30,21/03/2017 13:48:37,B1133+16,3.0371090778789545,0.27665640609401493,19.0,192,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:37,21/03/2017 14:31:04,B0940+16,2.5460063185519446,0.2884495958497406,36.0,3073,2511.0,2511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:04,21/03/2017 14:46:36,J0848+16,2.3076888813973357,0.29176087329171874,385.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:36,21/03/2017 14:53:48,J1627+1419,4.3079641222725975,0.24997332767584454,249.0,311,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:48,21/03/2017 15:01:43,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:43,21/03/2017 15:05:46,B1541+09,4.117437145251993,0.16559460443815205,20.0,512,523.0,223.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2973540816449343
21/03/2017 15:05:46,21/03/2017 15:09:57,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:57,21/03/2017 16:59:34,J1641+3627D,4.370668057254633,0.6363518934139437,39.0,336,598.0,298.0,3120,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1256758573934307
21/03/2017 16:08:34,21/03/2017 16:18:35,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,452.0,452.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4679542232400224
21/03/2017 16:17:35,21/03/2017 16:22:12,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:12,21/03/2017 16:32:59,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:59,21/03/2017 16:40:03,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:03,21/03/2017 16:42:05,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:05,21/03/2017 16:42:53,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:53,21/03/2017 16:52:35,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:35,21/03/2017 16:57:52,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:52,21/03/2017 17:06:50,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:50,21/03/2017 17:09:08,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4105479324234909
21/03/2017 17:09:08,21/03/2017 17:23:27,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,858.0,858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0129527328092287
21/03/2017 17:23:27,21/03/2017 17:28:17,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:17,21/03/2017 17:33:54,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:54,21/03/2017 17:38:11,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:11,21/03/2017 17:44:42,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,390.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:42,21/03/2017 18:08:35,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1433.0,1433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:35,21/03/2017 18:16:50,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:50,21/03/2017 18:17:26,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.296098669236925
21/03/2017 18:17:26,21/03/2017 18:23:45,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7367608292163725
21/03/2017 18:23:45,21/03/2017 18:28:25,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:25,21/03/2017 18:29:42,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:42,21/03/2017 18:35:49,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:49,21/03/2017 18:40:06,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:06,21/03/2017 18:42:16,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:16,21/03/2017 18:49:05,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4973818123466274
21/03/2017 18:49:05,21/03/2017 18:52:15,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:15,21/03/2017 18:55:28,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:28,21/03/2017 18:57:04,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8805546578008816
21/03/2017 18:57:04,21/03/2017 18:59:22,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7586432829100749
21/03/2017 18:59:22,21/03/2017 19:32:06,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1964.0,1964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:06,21/03/2017 19:39:06,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,716.0,416.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5781466113608533
21/03/2017 19:39:06,21/03/2017 19:49:28,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:28,21/03/2017 20:16:55,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:55,21/03/2017 20:27:09,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,827.0,610.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1250135617222015
21/03/2017 20:27:09,21/03/2017 20:29:28,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1026.0,137.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:28,21/03/2017 20:31:13,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:13,21/03/2017 20:37:58,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:58,21/03/2017 20:57:46,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:46,21/03/2017 21:02:17,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4954533326157273
21/03/2017 21:02:17,21/03/2017 21:05:37,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.633255013848525
21/03/2017 21:05:37,21/03/2017 21:14:38,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:38,21/03/2017 21:17:35,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8640243761778186
21/03/2017 21:17:35,21/03/2017 21:19:54,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.122666169422303
21/03/2017 21:19:54,21/03/2017 21:26:25,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:25,21/03/2017 21:50:02,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:02,21/03/2017 21:52:40,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.545618192244704
21/03/2017 21:52:40,21/03/2017 21:58:39,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8118655986878252
21/03/2017 21:58:39,21/03/2017 22:35:23,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2203.0,2203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.09584594415737
21/03/2017 22:35:23,21/03/2017 23:04:01,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,1711.0,1711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:01,21/03/2017 23:11:07,J1929+2121,5.101033007732561,0.372737751043665,8.0,517,718.0,418.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2359500483644723
21/03/2017 23:11:07,21/03/2017 23:33:22,J2122+54,5.598143575771812,0.9520771069629067,340.0,1410,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:22,21/03/2017 23:38:30,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:30,21/03/2017 23:50:02,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4372959417916584
21/03/2017 23:50:02,21/03/2017 23:58:54,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:54,22/03/2017 00:10:13,J1917+1737,5.050108445316341,0.3076220376828983,379.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:10:13,22/03/2017 00:18:38,J1918+1541,5.053288144325266,0.27379949603397263,363.0,692,532.0,142.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8458896831611966
22/03/2017 00:18:38,22/03/2017 00:20:41,J1821+1715,4.805000731984796,0.301297449287352,14.0,194,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7781599717411525
22/03/2017 00:20:41,22/03/2017 00:34:06,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:06,22/03/2017 00:47:19,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,907.0,787.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:19,22/03/2017 00:54:47,J1917+1737,5.050108445316341,0.3076220376828983,351.0,231,397.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.386061812573104
