Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:35,1490195315000
Duration,  1 day, 3 hours, 8 minutes, 35 seconds,97715000
Slew time, 0 day, 0 hour, 17 minutes, 50 seconds,1070000.0
Integration time, 0 day, 15 hours, 11 minutes, 45 seconds,5.4705E7
Waiting time, 0 day, 11 hours, 39 minutes, 0 second,4.194E7
Relative slew time, 0.010950212352248887
Relative integration time, 0.5598423988128741
Relative waiting time, 0.4292073888348769
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:58:08,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3445.0,3445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:08,21/03/2017 14:13:22,J0627+0649,1.6925060331513266,0.11923570698986471,81.0,1709,833.0,833.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.052072498052808
21/03/2017 14:13:22,21/03/2017 14:35:11,J0943+41,2.543817384781735,0.7182029871956666,305.0,450,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:11,21/03/2017 14:53:11,J0711+0931,1.8832233528712716,0.16621837056840444,51.0,659,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:11,21/03/2017 15:17:43,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,1461.0,1461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:43,21/03/2017 15:17:49,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:17:49,21/03/2017 15:23:01,J1549+2113,4.143770963894292,0.37043110451168204,222.0,346,incomplete,90.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M4
21/03/2017 15:23:01,21/03/2017 15:33:02,J1342+2822D,3.5873933777804443,0.4952662640742576,30.0,374,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:02,21/03/2017 15:38:22,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.032674882793079
21/03/2017 15:38:22,21/03/2017 15:46:06,J1720+2150,4.537950593853073,0.38112560950327723,43.0,507,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2048068505118386
21/03/2017 15:46:06,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 16:03:49,J1806+1023,4.742358756191207,0.1813120749023876,22.0,647,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:49,21/03/2017 16:08:10,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3241827849540488
21/03/2017 16:08:10,21/03/2017 16:14:05,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:05,21/03/2017 16:15:04,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2805952775877616
21/03/2017 16:15:04,21/03/2017 16:21:49,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:49,21/03/2017 16:29:13,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131572289803539
21/03/2017 16:29:13,21/03/2017 16:39:06,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:06,21/03/2017 16:42:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:26,21/03/2017 16:42:36,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:36,21/03/2017 16:45:49,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:49,21/03/2017 16:50:16,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4287615597649335
21/03/2017 16:50:16,21/03/2017 17:02:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,716.0,706.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:02,21/03/2017 17:05:34,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:34,21/03/2017 17:13:31,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:31,21/03/2017 17:19:46,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0673417707699
21/03/2017 17:19:46,21/03/2017 17:24:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.464436753895403
21/03/2017 17:24:04,21/03/2017 17:29:58,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:58,21/03/2017 17:48:03,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:03,21/03/2017 17:54:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:54,21/03/2017 18:04:45,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:45,21/03/2017 18:08:09,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:09,21/03/2017 18:11:09,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833730511717843
21/03/2017 18:11:09,21/03/2017 18:30:54,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1183.0,1183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447441041146827
21/03/2017 18:30:54,21/03/2017 18:39:07,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:07,21/03/2017 18:52:37,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:37,21/03/2017 18:55:15,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2953398211619103
21/03/2017 18:55:15,21/03/2017 19:05:52,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:52,21/03/2017 19:21:20,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
