Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:43:35,1490197415000
Duration,  1 day, 3 hours, 43 minutes, 35 seconds,99815000
Slew time, 0 day, 0 hour, 36 minutes, 29 seconds,2189000.0
Integration time, 0 day, 20 hours, 12 minutes, 6 seconds,7.2726E7
Waiting time, 0 day, 6 hours, 55 minutes, 0 second,2.49E7
Relative slew time, 0.021930571557381155
Relative integration time, 0.7286079246606222
Relative waiting time, 0.2494615037819967
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:31,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0235726611258187
21/03/2017 13:09:31,21/03/2017 13:39:07,B0943+10,2.5574600417681577,0.1721815788460517,331.0,1368,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:07,21/03/2017 13:50:04,B0626+24,1.6977492494792945,0.42345226793254537,48.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:04,21/03/2017 13:58:30,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:30,21/03/2017 14:07:42,J1313+0931,3.4617878492785863,0.1663686628095484,248.0,334,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.098933047814864
21/03/2017 14:07:42,21/03/2017 14:09:42,J1012+5307,2.672785151988384,0.9270733295670593,52.0,118,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7289448053543688
21/03/2017 14:09:42,21/03/2017 14:19:23,B1541+09,4.117437145251993,0.16559460443815205,281.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:23,21/03/2017 15:05:20,J1612+2008,4.242854105472584,0.351481822415939,9.0,2597,2748.0,2748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:20,21/03/2017 15:09:47,J1549+2113,4.143770963894292,0.37043110451168204,11.0,346,346.0,256.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:47,21/03/2017 15:16:50,J1738+0333,4.620320378054876,0.06201187154863972,29.0,613,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5540227714742652
21/03/2017 15:16:50,21/03/2017 15:20:16,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:16,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:58:03,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,511.0,511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:03,21/03/2017 16:11:02,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:02,21/03/2017 16:24:58,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:58,21/03/2017 16:50:53,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1551.0,1551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:53,21/03/2017 16:51:39,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9766903232894282
21/03/2017 16:51:39,21/03/2017 18:04:32,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4366.0,4366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:32,21/03/2017 18:27:06,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1352.0,1352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:06,21/03/2017 18:33:39,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:39,21/03/2017 18:36:16,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.248000551931609
21/03/2017 18:36:16,21/03/2017 18:41:16,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:41:16,21/03/2017 18:46:16,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
