Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:01:56,1490220116000
Duration,  1 day, 10 hours, 1 minute, 56 seconds,122516000
Slew time, 0 day, 0 hour, 46 minutes, 46 seconds,2806000.0
Integration time, 0 day, 21 hours, 42 minutes, 10 seconds,7.813E7
Waiting time, 0 day, 11 hours, 33 minutes, 0 second,4.158E7
Relative slew time, 0.022903131019621926
Relative integration time, 0.637712625289758
Relative waiting time, 0.33938424369062
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:37,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6327020301543074
21/03/2017 13:03:37,21/03/2017 13:05:38,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:38,21/03/2017 13:16:27,J0711+0931,1.8832233528712716,0.16621837056840444,14.0,659,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:27,21/03/2017 13:24:58,B1257+12,3.4036521463529263,0.22134882305275824,260.0,352,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.399839947866253
21/03/2017 13:24:58,21/03/2017 13:35:33,J1046+0304,2.821850516285997,0.05355688253848934,36.0,768,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2821502620932077
21/03/2017 13:35:33,21/03/2017 14:42:32,B0940+16,2.5460063185519446,0.2884495958497406,26.0,3073,3993.0,3993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:32,21/03/2017 14:48:13,J0815+0939,2.160483158072796,0.16867007335377535,43.0,298,598.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:13,21/03/2017 15:05:57,J0635+0533,1.724821633283396,0.09691910299060733,20.0,1039,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:57,21/03/2017 15:14:00,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:00,21/03/2017 15:21:59,J1627+1419,4.3079641222725975,0.24997332767584454,212.0,311,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:59,21/03/2017 15:30:45,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0183170774731334
21/03/2017 15:30:45,21/03/2017 15:33:24,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:24,21/03/2017 15:44:08,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:08,21/03/2017 15:44:50,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,190.0,40.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:50,21/03/2017 15:47:22,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:47:22,21/03/2017 16:10:17,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1371.0,1371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:17,21/03/2017 16:12:34,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:34,21/03/2017 16:18:27,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:27,21/03/2017 16:21:56,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9469919914752225
21/03/2017 16:21:56,21/03/2017 16:25:44,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9701542771903482
21/03/2017 16:25:44,21/03/2017 16:35:52,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0664672347009094
21/03/2017 16:35:52,21/03/2017 16:41:20,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:20,21/03/2017 16:42:30,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:30,21/03/2017 16:46:31,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.582124191704763
21/03/2017 16:46:31,21/03/2017 17:00:56,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:56,21/03/2017 17:05:26,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6750482874834125
21/03/2017 17:05:26,21/03/2017 17:15:35,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
