Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:42,1490194842000
Duration,  1 day, 3 hours, 0 minute, 42 seconds,97242000
Slew time, 0 day, 0 hour, 34 minutes, 48 seconds,2088000.0
Integration time, 0 day, 15 hours, 12 minutes, 54 seconds,5.4774E7
Waiting time, 0 day, 11 hours, 13 minutes, 0 second,4.038E7
Relative slew time, 0.021472203368914665
Relative integration time, 0.5632751280310977
Relative waiting time, 0.41525266859998766
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:01:46,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3663.0,3663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:46,21/03/2017 14:13:58,J0627+0649,1.6925060331513266,0.11923570698986471,82.0,1709,incomplete,650.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:58,21/03/2017 14:18:28,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:28,21/03/2017 14:28:41,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:41,21/03/2017 14:42:54,J1046+0304,2.821850516285997,0.05355688253848934,85.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:54,21/03/2017 15:27:52,B0940+16,2.5460063185519446,0.2884495958497406,378.0,3073,incomplete,2320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:52,21/03/2017 15:37:57,B1541+09,4.117437145251993,0.16559460443815205,269.0,512,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5253944399939066
21/03/2017 15:37:57,21/03/2017 15:49:24,J1342+2822B,3.587457889512921,0.4952863402087923,40.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:24,21/03/2017 16:02:52,B1639+36A,4.370659330608373,0.6362473675842965,26.0,842,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:52,21/03/2017 16:14:30,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:30,21/03/2017 16:23:02,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:02,21/03/2017 16:28:43,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:43,21/03/2017 17:16:57,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2887.0,2887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:57,21/03/2017 17:30:03,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:03,21/03/2017 17:31:31,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:31,21/03/2017 17:43:34,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:34,21/03/2017 18:56:00,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4341.0,4341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:00,21/03/2017 19:14:34,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:34,21/03/2017 19:38:22,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1426.0,1426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.692814984348228
21/03/2017 19:38:22,21/03/2017 19:38:42,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:42,21/03/2017 19:48:54,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:54,21/03/2017 20:03:27,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,893.0,873.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:27,21/03/2017 20:08:40,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:40,21/03/2017 20:35:01,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1580.0,1580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933534436883559
21/03/2017 20:35:01,21/03/2017 20:43:22,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.137889532056159
21/03/2017 20:43:22,21/03/2017 20:49:55,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:55,21/03/2017 20:52:36,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:36,21/03/2017 21:07:02,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:02,21/03/2017 21:22:46,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:46,21/03/2017 21:46:39,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:39,21/03/2017 21:54:44,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:44,21/03/2017 22:02:55,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:02:55,21/03/2017 22:11:59,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:59,21/03/2017 22:40:20,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2189.0,1699.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
