Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:12:04,1490235124000
Duration,  1 day, 14 hours, 12 minutes, 4 seconds,137524000
Slew time, 0 day, 1 hour, 3 minutes, 15 seconds,3795000.0
Integration time, 1 day, 0 hour, 56 minutes, 49 seconds,8.9809E7
Waiting time, 0 day, 12 hours, 12 minutes, 0 second,4.392E7
Relative slew time, 0.027595183386172596
Relative integration time, 0.6530423780576481
Relative waiting time, 0.3193624385561793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:08:45,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7374420603203045
21/03/2017 13:08:45,21/03/2017 13:38:52,J1238+21,3.30908390247795,0.3816991440880299,259.0,751,1548.0,1548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:38:52,21/03/2017 13:42:59,B1133+16,3.0371090778789545,0.27665640609401493,19.0,192,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:59,21/03/2017 13:59:50,J0943+41,2.543817384781735,0.7182029871956666,30.0,450,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:50,21/03/2017 14:08:56,B0626+24,1.6977492494792945,0.42345226793254537,46.0,609,incomplete,500.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 14:08:56,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,717.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:29:27,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:27,21/03/2017 14:29:40,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
21/03/2017 14:29:40,21/03/2017 14:40:20,J0621+0336,1.6632421266719581,0.06305254025943692,3.0,427,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:20,21/03/2017 15:00:41,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1229.0,1219.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
