Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:49,1490194849000
Duration,  1 day, 3 hours, 0 minute, 49 seconds,97249000
Slew time, 0 day, 0 hour, 35 minutes, 18 seconds,2118000.0
Integration time, 0 day, 16 hours, 50 minutes, 31 seconds,6.0631E7
Waiting time, 0 day, 9 hours, 35 minutes, 0 second,3.45E7
Relative slew time, 0.021779144258552787
Relative integration time, 0.6234614237678536
Relative waiting time, 0.35475943197359355
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:26,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,688.0,688.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5095336040546954
21/03/2017 13:12:26,21/03/2017 13:53:40,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,2142.0,2142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:40,21/03/2017 14:04:13,J0711+0931,1.8832233528712716,0.16621837056840444,53.0,659,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:13,21/03/2017 14:11:55,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:55,21/03/2017 14:20:35,B1257+12,3.4036521463529263,0.22134882305275824,254.0,352,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.322487909477666
21/03/2017 14:20:35,21/03/2017 14:32:43,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,716.0,716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:43,21/03/2017 14:38:19,B1133+16,3.0371090778789545,0.27665640609401493,19.0,192,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:19,21/03/2017 15:11:05,B0823+26,2.2115782027959106,0.4646638064138933,45.0,1410,1921.0,1921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:05,21/03/2017 15:46:53,J1142+0119,3.0630528372500483,0.022980168484592004,326.0,1106,1822.0,1822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:53,21/03/2017 16:05:32,B1810+02,4.768616725733095,0.04274660403984512,266.0,613,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:32,21/03/2017 16:20:57,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,923.0,923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:57,21/03/2017 16:41:28,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1231.0,1231.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:28,21/03/2017 16:42:29,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:29,21/03/2017 16:44:49,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5085577393548415
21/03/2017 16:44:49,21/03/2017 16:59:50,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:50,21/03/2017 17:03:49,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8931282006457593
21/03/2017 17:03:49,21/03/2017 17:13:16,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:16,21/03/2017 17:19:55,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:55,21/03/2017 17:26:26,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6226553624214575
21/03/2017 17:26:26,21/03/2017 17:43:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:28,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 17:56:16,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3552422262672632
21/03/2017 17:56:16,21/03/2017 18:35:29,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3042.0,2352.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:29,21/03/2017 18:40:38,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:38,21/03/2017 20:52:56,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7936.0,7936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:56,21/03/2017 21:01:06,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1298315835486226
21/03/2017 21:01:06,21/03/2017 21:07:44,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:44,21/03/2017 21:14:17,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:17,21/03/2017 21:57:38,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:38,21/03/2017 23:37:07,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5956.0,5956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:07,21/03/2017 23:46:00,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:00,21/03/2017 23:51:14,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:51:14,21/03/2017 23:52:56,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6381965210648075
21/03/2017 23:52:56,22/03/2017 00:02:21,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:21,22/03/2017 00:06:19,J2225+35,5.867796945204935,0.619591884457987,11.0,234,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:19,22/03/2017 00:22:13,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,950.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:13,22/03/2017 01:03:39,J2204+27,5.779948706187889,0.47182067445580045,7.0,2414,2479.0,2479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:39,22/03/2017 01:53:53,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,3959.0,3009.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4377837797822746
22/03/2017 01:53:53,22/03/2017 02:03:05,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:05,22/03/2017 02:06:28,J1944+2236,5.16625244940447,0.3945540758053855,42.0,186,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1539757974897111
22/03/2017 02:06:28,22/03/2017 03:13:24,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,4016.0,4016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:24,22/03/2017 03:33:10,J2010+2845,5.279989542643227,0.5019235800991494,11.0,581,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:10,22/03/2017 03:35:51,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:51,22/03/2017 03:36:27,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4794882814230252
22/03/2017 03:36:27,22/03/2017 03:39:35,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:35,22/03/2017 03:39:37,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:37,22/03/2017 03:39:41,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:41,22/03/2017 03:39:41,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:41,22/03/2017 03:39:42,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:42,22/03/2017 03:39:45,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
