Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:24:25,1490221465000
Duration,  1 day, 10 hours, 24 minutes, 25 seconds,123865000
Slew time, 0 day, 0 hour, 41 minutes, 27 seconds,2487000.0
Integration time, 1 day, 0 hour, 56 minutes, 58 seconds,8.9818E7
Waiting time, 0 day, 8 hours, 46 minutes, 0 second,3.156E7
Relative slew time, 0.020078311064465344
Relative integration time, 0.7251281637266379
Relative waiting time, 0.2547935252088968
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:19:36,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,8333.0,8333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:36,21/03/2017 15:47:37,J0627+0649,1.6925060331513266,0.11923570698986471,93.0,1709,1588.0,1588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.076406339149844
21/03/2017 15:47:37,21/03/2017 16:13:39,J1142+0119,3.0630528372500483,0.022980168484592004,301.0,1106,1261.0,1261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:39,21/03/2017 16:17:52,J1010+15,2.6616271092913526,0.27663468644110123,27.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:52,21/03/2017 16:18:17,B0823+26,2.2115782027959106,0.4646638064138933,25.0,1410,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:17,21/03/2017 16:26:10,J1342+2822D,3.5873933777804443,0.4952662640742576,294.0,374,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:10,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,26.0,1709,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:39:43,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:43,21/03/2017 17:02:10,B1639+36A,4.370659330608373,0.6362473675842965,5.0,842,1342.0,1342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:10,21/03/2017 17:14:43,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:43,21/03/2017 17:57:33,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,3621.0,2561.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:33,21/03/2017 18:07:56,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:56,21/03/2017 18:20:37,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:37,21/03/2017 18:21:58,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0750004945443914
