Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:36,1490200296000
Duration,  1 day, 4 hours, 31 minutes, 36 seconds,102696000
Slew time, 0 day, 0 hour, 27 minutes, 4 seconds,1624000.0
Integration time, 0 day, 15 hours, 39 minutes, 32 seconds,5.6372E7
Waiting time, 0 day, 12 hours, 25 minutes, 0 second,4.47E7
Relative slew time, 0.015813663628573654
Relative integration time, 0.5489210874814988
Relative waiting time, 0.43526524888992757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:59:44,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,3511.0,3511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:44,21/03/2017 15:06:26,B0940+16,2.5460063185519446,0.2884495958497406,322.0,3073,3680.0,3680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:26,21/03/2017 15:29:32,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:32,21/03/2017 15:40:23,B1257+12,3.4036521463529263,0.22134882305275824,299.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:23,21/03/2017 15:43:56,J1313+0931,3.4617878492785863,0.1663686628095484,2.0,334,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5823584704431437
21/03/2017 15:43:56,21/03/2017 15:48:08,J0815+0939,2.160483158072796,0.16867007335377535,82.0,298,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7516603814390066
21/03/2017 15:48:08,21/03/2017 15:52:58,J0843+0719,2.2844774567868544,0.12764077633515641,6.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:58,21/03/2017 16:02:52,J1549+2113,4.143770963894292,0.37043110451168204,248.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:52,21/03/2017 16:49:56,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2821.0,2821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:56,21/03/2017 16:57:13,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1698526273462522
21/03/2017 16:57:13,21/03/2017 17:58:32,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3676.0,3676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:32,21/03/2017 18:06:06,J1627+1419,4.3079641222725975,0.24997332767584454,26.0,311,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:06,21/03/2017 18:13:59,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379302568178222
21/03/2017 18:13:59,21/03/2017 18:21:34,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:34,21/03/2017 18:49:27,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,1670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:27,21/03/2017 19:28:18,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2327.0,2327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:18,21/03/2017 19:28:56,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5945763163874465
21/03/2017 19:28:56,21/03/2017 19:45:13,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
