Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:11:49,1490231509000
Duration,  1 day, 13 hours, 11 minutes, 49 seconds,133909000
Slew time, 0 day, 1 hour, 53 minutes, 43 seconds,6823000.0
Integration time, 0 day, 22 hours, 25 minutes, 6 seconds,8.0706E7
Waiting time, 0 day, 12 hours, 53 minutes, 0 second,4.638E7
Relative slew time, 0.05095251252716397
Relative integration time, 0.6026928735185835
Relative waiting time, 0.3463546139542525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7876065959542429
21/03/2017 13:05:40,21/03/2017 13:15:30,J1010+15,2.6616271092913526,0.27663468644110123,287.0,261,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:30,21/03/2017 13:23:55,J0740+41,2.011491962923465,0.7167485461523381,32.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:55,21/03/2017 13:27:34,J0633+0632,1.7180010320107069,0.11419737777167009,36.0,263,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.438061585809592
21/03/2017 13:27:34,21/03/2017 13:41:35,J0751+1807,2.055791112963893,0.3163826354449581,336.0,1039,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0583505803923012
21/03/2017 13:41:35,21/03/2017 13:55:12,J0627+0649,1.6925060331513266,0.11923570698986471,27.0,1709,790.0,790.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.162640471085658
21/03/2017 13:55:12,21/03/2017 14:07:30,J0848+16,2.3076888813973357,0.29176087329171874,326.0,547,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.329018159386614
21/03/2017 14:07:30,21/03/2017 14:17:18,J1342+2822B,3.587457889512921,0.4952863402087923,288.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:18,21/03/2017 14:23:26,J0843+0719,2.2844774567868544,0.12764077633515641,84.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:26,21/03/2017 14:30:03,J1518+0204E,4.008003183100644,0.03635132980959301,241.0,402,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5751882652900293
21/03/2017 14:30:03,21/03/2017 14:39:15,J1645+1012,4.38764247506106,0.17810134781787157,20.0,532,532.0,532.0,480,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 15:44:15,21/03/2017 16:59:54,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,1030.0,1030.0,3420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:54,21/03/2017 16:09:57,J1641+3627D,4.370668057254633,0.6363518934139437,87.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:57,21/03/2017 16:14:54,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3034488048877289
21/03/2017 16:14:54,21/03/2017 16:18:12,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:12,21/03/2017 16:25:25,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:25,21/03/2017 18:04:37,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5952.0,5952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:37,21/03/2017 18:06:43,J1903+0601,4.98879633769072,0.10517547997990273,16.0,472,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:43,21/03/2017 18:22:43,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:43,21/03/2017 18:39:08,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1726.0,983.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3518844794352942
21/03/2017 18:39:08,21/03/2017 18:40:06,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1014.0,54.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:40:06,21/03/2017 18:46:08,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,362.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:08,21/03/2017 19:08:38,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1348.0,1348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4545653118373323
21/03/2017 19:08:38,21/03/2017 19:34:53,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:53,21/03/2017 19:36:36,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,967.0,98.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:36,21/03/2017 19:52:31,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,955.0,955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:31,21/03/2017 20:01:46,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,552.0,552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:46,21/03/2017 20:08:54,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:54,21/03/2017 20:11:45,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,469.0,169.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1446246039317545
21/03/2017 20:11:45,21/03/2017 20:40:34,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:34,21/03/2017 21:07:02,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1583.0,1583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:02,21/03/2017 21:14:55,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4155508601966393
21/03/2017 21:14:55,21/03/2017 21:19:45,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:45,21/03/2017 21:22:48,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:48,21/03/2017 21:24:15,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:15,21/03/2017 21:28:08,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:08,21/03/2017 21:39:40,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,690.0,690.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0022969735469505
21/03/2017 21:39:40,21/03/2017 23:06:54,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5231.0,5231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:54,21/03/2017 23:24:56,B1953+29,5.216198317715415,0.5086832708353853,16.0,942,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:56,21/03/2017 23:35:08,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0400086955495453
21/03/2017 23:35:08,21/03/2017 23:41:14,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:14,21/03/2017 23:45:42,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2085416726955374
21/03/2017 23:45:42,21/03/2017 23:48:52,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.077079335371301
21/03/2017 23:48:52,21/03/2017 23:51:40,B2021+51,5.335607731750373,0.9060694182414888,8.0,193,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:40,22/03/2017 01:20:06,J2122+54,5.598143575771812,0.9520771069629067,351.0,1410,4955.0,4955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:06,22/03/2017 01:25:30,B2022+50,5.339394347190064,0.8835964860707576,22.0,477,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.578931162135452
22/03/2017 01:25:30,22/03/2017 01:34:09,B1852+10,4.950141367193965,0.18811740454412218,40.0,581,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2119590707649497
22/03/2017 01:34:09,22/03/2017 01:40:26,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:26,22/03/2017 01:41:15,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:15,22/03/2017 01:58:50,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:50,22/03/2017 02:16:15,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:15,22/03/2017 02:19:03,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
