Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:01:48,1490198508000
Duration,  1 day, 4 hours, 1 minute, 48 seconds,100908000
Slew time, 0 day, 1 hour, 1 minute, 56 seconds,3716000.0
Integration time, 0 day, 19 hours, 35 minutes, 52 seconds,7.0552E7
Waiting time, 0 day, 7 hours, 24 minutes, 0 second,2.664E7
Relative slew time, 0.036825623340072146
Relative integration time, 0.6991715225750188
Relative waiting time, 0.26400285408490903
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:25,21/03/2017 16:28:11,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:11,21/03/2017 17:36:19,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4085.0,4085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:19,21/03/2017 17:53:12,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:12,21/03/2017 17:59:17,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:17,21/03/2017 18:01:20,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9484114932168386
21/03/2017 18:01:20,21/03/2017 18:31:05,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1785.0,1785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:05,21/03/2017 18:47:53,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:53,21/03/2017 18:53:13,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:13,21/03/2017 19:00:33,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0394567806008586
21/03/2017 19:00:33,21/03/2017 19:02:34,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:02:34,21/03/2017 19:06:01,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:01,21/03/2017 19:19:25,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,802.0,802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0770600496217353
21/03/2017 19:19:25,21/03/2017 19:33:07,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:07,21/03/2017 20:07:18,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,2046.0,2046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:18,21/03/2017 20:12:42,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:42,21/03/2017 20:34:44,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:44,21/03/2017 20:42:23,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.193004219339578
21/03/2017 20:42:23,21/03/2017 20:48:48,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:48,21/03/2017 20:59:24,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:24,21/03/2017 21:19:56,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1232.0,1232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:56,21/03/2017 21:33:29,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:29,21/03/2017 21:36:45,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:45,21/03/2017 22:19:10,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3354.0,2544.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:10,21/03/2017 23:22:22,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,3787.0,3787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3976951182860304
21/03/2017 23:22:22,22/03/2017 01:10:20,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,6469.0,6469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:20,22/03/2017 01:12:41,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:41,22/03/2017 01:45:32,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1958.0,1958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:32,22/03/2017 01:48:47,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:47,22/03/2017 02:09:25,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:25,22/03/2017 02:15:24,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:24,22/03/2017 02:24:45,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:45,22/03/2017 02:30:45,J2215+5135,5.827413546061112,0.9004751871121236,10.0,825,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:45,22/03/2017 02:38:57,J1953+2732,5.206011726079986,0.4807810009100669,36.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:57,22/03/2017 03:14:00,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2102.0,2102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:00,22/03/2017 03:15:43,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:43,22/03/2017 03:29:59,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:59,22/03/2017 03:38:40,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0998221554561831
22/03/2017 03:38:40,22/03/2017 03:44:22,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,459.0,339.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:22,22/03/2017 03:45:15,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:15,22/03/2017 03:50:14,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,incomplete,290.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:14,22/03/2017 04:03:38,J1913+1145,5.034102612522718,0.205236660437781,28.0,1410,776.0,776.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8164517286781638
22/03/2017 04:03:38,22/03/2017 04:08:21,J2205+1444,5.7826573844649305,0.25729692314268515,28.0,548,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.14786208195958
22/03/2017 04:08:21,22/03/2017 04:15:04,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:04,22/03/2017 05:20:58,J0557+1550,1.5599934063134906,0.2763731100675954,247.0,4182,3707.0,3707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:20:58,22/03/2017 05:28:48,B0540+23,1.4973223286090653,0.40988572669405726,18.0,844,452.0,452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:28:48,22/03/2017 05:30:19,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.484726802915132
22/03/2017 05:30:19,22/03/2017 05:37:08,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:08,22/03/2017 05:38:53,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2105574748278511
22/03/2017 05:38:53,22/03/2017 05:46:38,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:38,22/03/2017 06:37:10,J0337+1715,0.9500282278657441,0.3011411841416568,22.0,5293,3010.0,3010.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:37:10,22/03/2017 06:48:21,B0301+19,0.805259646674883,0.341170174788316,25.0,628,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:21,22/03/2017 06:52:42,J0006+1834,0.02652900463031381,0.3243355045254685,45.0,524,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4304601190342394
22/03/2017 06:52:42,22/03/2017 07:24:13,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,1880.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:13,22/03/2017 07:29:59,J0622+3749,1.6675537444228539,0.6600912801231532,270.0,154,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0276189596800283
22/03/2017 07:29:59,22/03/2017 07:35:33,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:33,22/03/2017 07:38:20,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:20,22/03/2017 07:46:15,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2010937088616866
22/03/2017 07:46:15,22/03/2017 08:04:42,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:42,22/03/2017 08:07:10,J0137+1654,0.4249789462143593,0.2951647501467888,47.0,104,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0343653773418495
22/03/2017 08:07:10,22/03/2017 08:17:21,J0645+5158,1.7714424245127065,0.907061772699451,292.0,427,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:17:21,22/03/2017 08:20:10,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.385106254365197
22/03/2017 08:20:10,22/03/2017 08:25:39,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8227381831310674
22/03/2017 08:25:39,22/03/2017 08:42:50,J0229+20,0.6503533125243871,0.36593736650147773,386.0,1116,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7309779965610659
22/03/2017 08:42:50,22/03/2017 08:45:29,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,155.0,155.0,26460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0641141579978444Waited for more observables to rise above the horizon. 
22/03/2017 16:09:29,22/03/2017 16:54:58,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2460.0,180,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:58,22/03/2017 16:57:49,J1629+43,4.3153265755559795,0.7676539826688393,85.0,405,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:57:49,22/03/2017 17:01:48,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,2689.0,229.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
