Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:59,1490200319000
Duration,  1 day, 4 hours, 31 minutes, 59 seconds,102719000
Slew time, 0 day, 0 hour, 59 minutes, 55 seconds,3595000.0
Integration time, 0 day, 17 hours, 23 minutes, 4 seconds,6.2584E7
Waiting time, 0 day, 10 hours, 9 minutes, 0 second,3.654E7
Relative slew time, 0.034998393675950895
Relative integration time, 0.609273844176832
Relative waiting time, 0.3557277621472172
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:31,21/03/2017 13:10:12,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:12,21/03/2017 13:17:12,B1133+16,3.0371090778789545,0.27665640609401493,270.0,192,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:12,21/03/2017 13:23:30,B0626+24,1.6977492494792945,0.42345226793254537,78.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:30,21/03/2017 13:42:31,J1342+2822A,3.5874515554221773,0.49524687152701324,265.0,844,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:31,21/03/2017 13:51:21,J0751+1807,2.055791112963893,0.3163826354449581,88.0,1039,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3514293837493514
21/03/2017 13:51:21,21/03/2017 14:54:06,B0940+16,2.5460063185519446,0.2884495958497406,334.0,3073,3431.0,3431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:06,21/03/2017 15:02:20,J0848+16,2.3076888813973357,0.29176087329171874,29.0,547,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756689978382273
21/03/2017 15:02:20,21/03/2017 15:51:10,J1612+2008,4.242854105472584,0.351481822415939,253.0,2597,2677.0,2677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:10,21/03/2017 15:56:37,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:37,21/03/2017 16:03:31,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:31,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:19:57,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.542590247925404
21/03/2017 16:19:57,21/03/2017 17:34:23,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4462.0,4462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:23,21/03/2017 17:52:28,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:28,21/03/2017 17:59:11,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:11,21/03/2017 18:02:52,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5985500281866034
21/03/2017 18:02:52,21/03/2017 18:05:33,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030769301033412
21/03/2017 18:05:33,21/03/2017 18:08:45,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:45,21/03/2017 18:16:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:57,21/03/2017 18:21:59,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.010334444971935
21/03/2017 18:21:59,21/03/2017 18:27:44,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3819471057296142
21/03/2017 18:27:44,21/03/2017 18:34:52,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5352005238104147
21/03/2017 18:34:52,21/03/2017 18:45:06,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:06,21/03/2017 18:46:53,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7625742705812184
21/03/2017 18:46:53,21/03/2017 19:33:19,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2786.0,2786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:19,21/03/2017 19:42:39,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:39,21/03/2017 19:45:59,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:59,21/03/2017 19:54:38,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6727685108260832
21/03/2017 19:54:38,21/03/2017 20:12:04,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:04,21/03/2017 20:33:22,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:22,21/03/2017 20:35:46,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037485119401353
21/03/2017 20:35:46,21/03/2017 20:43:41,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.170547213015589
21/03/2017 20:43:41,21/03/2017 20:49:41,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:41,21/03/2017 21:13:24,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1420.0,1420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:24,21/03/2017 21:48:18,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2093.0,2093.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2406753637166588
21/03/2017 21:48:18,21/03/2017 23:31:42,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6192.0,6192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:42,21/03/2017 23:36:57,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7155674025718604
21/03/2017 23:36:57,21/03/2017 23:38:55,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:55,21/03/2017 23:45:12,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.586586767108366
21/03/2017 23:45:12,21/03/2017 23:47:59,B2110+27,5.554829557919938,0.4869579635397153,23.0,166,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:59,22/03/2017 00:01:50,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
