Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:32:01,1490196721000
Duration,  1 day, 3 hours, 32 minutes, 1 second,99121000
Slew time, 0 day, 0 hour, 51 minutes, 26 seconds,3086000.0
Integration time, 0 day, 15 hours, 10 minutes, 35 seconds,5.4635E7
Waiting time, 0 day, 11 hours, 30 minutes, 0 second,4.14E7
Relative slew time, 0.03113366491459933
Relative integration time, 0.5511950040859152
Relative waiting time, 0.4176713309994855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:38:02,21/03/2017 17:38:43,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2279945086658737
21/03/2017 17:38:43,21/03/2017 17:48:50,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:50,21/03/2017 19:10:35,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4901.0,4901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:35,21/03/2017 19:17:03,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:03,21/03/2017 19:19:08,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.824570557564484
21/03/2017 19:19:08,21/03/2017 19:24:08,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:24:08,21/03/2017 19:29:35,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0038824425969586
21/03/2017 19:29:35,21/03/2017 19:37:26,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2862134933229785
21/03/2017 19:37:26,21/03/2017 19:42:57,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4472562233044712
21/03/2017 19:42:57,21/03/2017 19:53:11,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:11,21/03/2017 19:54:37,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2008714118186163
21/03/2017 19:54:37,21/03/2017 21:15:47,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,4870.0,4870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:47,21/03/2017 21:16:38,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:38,21/03/2017 21:27:20,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2975666274624917
21/03/2017 21:27:20,21/03/2017 21:32:53,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:53,21/03/2017 21:44:58,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:58,21/03/2017 22:06:26,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:26,21/03/2017 22:11:31,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:31,21/03/2017 22:13:30,B2034+19,5.398488090430964,0.34409311647172536,15.0,167,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:30,21/03/2017 22:24:28,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3169900639260148
21/03/2017 22:24:28,21/03/2017 22:40:37,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:37,21/03/2017 22:59:33,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 22:59:33,21/03/2017 23:08:42,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:42,21/03/2017 23:10:58,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.152890461869783
21/03/2017 23:10:58,21/03/2017 23:16:33,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.145003998212608
21/03/2017 23:16:33,21/03/2017 23:17:23,J2047+1053,5.441063943092322,0.1899500002587162,14.0,1096,1166.0,36.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:23,21/03/2017 23:26:08,J2017+0603,5.311815405568848,0.1056194170803032,10.0,518,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:08,21/03/2017 23:36:20,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:20,21/03/2017 23:41:50,J1720+2150,4.537950593853073,0.38112560950327723,42.0,507,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7633611861802896
21/03/2017 23:41:50,21/03/2017 23:49:56,J2156+2618,5.743857042585898,0.45916931600314276,293.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:56,21/03/2017 23:59:52,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:52,22/03/2017 00:06:24,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:24,22/03/2017 00:16:08,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:08,22/03/2017 00:17:21,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:21,22/03/2017 00:18:22,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:22,22/03/2017 00:26:17,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:17,22/03/2017 00:29:38,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,259.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.414007512528755
22/03/2017 00:29:38,22/03/2017 00:36:27,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,478.0,408.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8498576033159748
22/03/2017 00:36:27,22/03/2017 00:44:16,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:16,22/03/2017 00:51:47,J1910+1027,5.017821599483698,0.18238690683340741,44.0,427,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:47,22/03/2017 01:06:37,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:37,22/03/2017 01:13:20,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.723177957287927
22/03/2017 01:13:20,22/03/2017 01:21:01,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,459.0,459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:21:01,22/03/2017 01:44:32,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:32,22/03/2017 02:07:45,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1389.0,1389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:45,22/03/2017 02:09:54,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:54,22/03/2017 02:13:18,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:18,22/03/2017 02:18:18,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:18:18,22/03/2017 02:26:40,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3803092445683725
22/03/2017 02:26:40,22/03/2017 02:33:49,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:49,22/03/2017 02:44:29,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:29,22/03/2017 03:26:53,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2543.0,2543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:53,22/03/2017 03:27:59,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3680778243410665
22/03/2017 03:27:59,22/03/2017 03:33:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.186540445097121
22/03/2017 03:33:00,22/03/2017 03:38:02,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:38:02,22/03/2017 03:46:42,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:42,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,11.0,1238,incomplete,323.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:52:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:54:05,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,407.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.008737651719098
22/03/2017 03:54:05,22/03/2017 03:54:06,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:06,22/03/2017 03:54:08,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:08,22/03/2017 03:54:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:08,22/03/2017 03:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:08,22/03/2017 03:54:08,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:08,22/03/2017 03:54:08,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:08,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,146.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:35,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:58:16,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.705397304672822
22/03/2017 03:58:16,22/03/2017 03:58:16,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:16,22/03/2017 03:58:16,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:16,22/03/2017 03:58:17,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:17,22/03/2017 03:58:17,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:17,22/03/2017 03:58:17,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:17,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,342.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:16:53,J0102+4839,0.2748893571891069,0.8377580409572782,272.0,255,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:53,22/03/2017 04:17:46,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 04:17:46,22/03/2017 04:31:53,B2310+42,6.078736049609773,0.7485185951453288,379.0,545,768.0,468.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1647883253630253
22/03/2017 04:31:53,22/03/2017 04:38:54,B0052+51,0.24328275343242856,0.8951840760405984,343.0,354,128.0,78.0,41100,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.977369131754294Waited for more observables to rise above the horizon. 
22/03/2017 16:08:54,22/03/2017 16:37:01,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1318.0,1298.0,300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
