Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:35:57,1490200557000
Duration,  1 day, 4 hours, 35 minutes, 57 seconds,102957000
Slew time, 0 day, 0 hour, 54 minutes, 21 seconds,3261000.0
Integration time, 0 day, 14 hours, 46 minutes, 36 seconds,5.3196E7
Waiting time, 0 day, 12 hours, 55 minutes, 0 second,4.65E7
Relative slew time, 0.031673417057606575
Relative integration time, 0.5166817214953816
Relative waiting time, 0.4516448614470119
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:14,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1592.0,1592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:14,21/03/2017 13:38:45,J0848+16,2.3076888813973357,0.29176087329171874,385.0,547,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.789487172223429
21/03/2017 13:38:45,21/03/2017 14:02:19,J0751+1807,2.055791112963893,0.3163826354449581,375.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:19,21/03/2017 14:04:12,J0623+0340,1.6745531692218207,0.0640283732367742,31.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:12,21/03/2017 14:14:25,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:25,21/03/2017 14:37:41,J0627+0649,1.6925060331513266,0.11923570698986471,147.0,1709,1569.0,1249.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:41,21/03/2017 14:45:58,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:58,21/03/2017 15:17:03,J1342+2822A,3.5874515554221773,0.49524687152701324,256.0,844,1609.0,1609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:03,21/03/2017 15:32:06,J0711+0931,1.8832233528712716,0.16621837056840444,102.0,659,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:06,21/03/2017 15:42:29,J1046+0304,2.821850516285997,0.05355688253848934,323.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
