Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:38,1490200298000
Duration,  1 day, 4 hours, 31 minutes, 38 seconds,102698000
Slew time, 0 day, 0 hour, 50 minutes, 3 seconds,3003000.0
Integration time, 0 day, 17 hours, 2 minutes, 35 seconds,6.1355E7
Waiting time, 0 day, 10 hours, 39 minutes, 0 second,3.834E7
Relative slew time, 0.029241075775574988
Relative integration time, 0.5974313034333677
Relative waiting time, 0.3733276207910573
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0627+0649,1.6925060331513266,0.11923570698986471,62.0,1709,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:42,21/03/2017 13:29:28,J1142+0119,3.0630528372500483,0.022980168484592004,258.0,1106,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:28,21/03/2017 13:49:59,J0711+0931,1.8832233528712716,0.16621837056840444,96.0,659,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:59,21/03/2017 14:02:21,B1541+09,4.117437145251993,0.16559460443815205,230.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:21,21/03/2017 14:10:13,J0621+0336,1.6632421266719581,0.06305254025943692,148.0,427,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:13,21/03/2017 15:02:48,B0940+16,2.5460063185519446,0.2884495958497406,308.0,3073,2847.0,2847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:48,21/03/2017 15:21:39,J1046+0304,2.821850516285997,0.05355688253848934,363.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:39,21/03/2017 15:46:31,B0943+10,2.5574600417681577,0.1721815788460517,18.0,1368,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:31,21/03/2017 15:55:40,J1645+1012,4.38764247506106,0.17810134781787157,249.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:40,21/03/2017 15:59:19,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
