Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:59,1490200619000
Duration,  1 day, 4 hours, 36 minutes, 59 seconds,103019000
Slew time, 0 day, 0 hour, 27 minutes, 24 seconds,1644000.0
Integration time, 0 day, 18 hours, 22 minutes, 35 seconds,6.6155E7
Waiting time, 0 day, 9 hours, 47 minutes, 0 second,3.522E7
Relative slew time, 0.015958221298983683
Relative integration time, 0.6421630961278988
Relative waiting time, 0.3418786825731176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:44,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9029173779647466
21/03/2017 13:04:44,21/03/2017 13:13:43,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:43,21/03/2017 13:23:56,J1046+0304,2.821850516285997,0.05355688253848934,283.0,768,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.324373596942471
21/03/2017 13:23:56,21/03/2017 13:33:03,J0943+41,2.543817384781735,0.7182029871956666,37.0,450,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:03,21/03/2017 16:00:15,J1022+1001,2.718204916782272,0.17507964958762018,353.0,3754,8479.0,8479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:15,21/03/2017 16:26:25,B0943+10,2.5574600417681577,0.1721815788460517,54.0,1368,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:25,21/03/2017 16:31:33,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:33,21/03/2017 16:42:55,J1911+0101B,5.0230992206145455,0.017988720749360667,222.0,5293,incomplete,460.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:55,21/03/2017 16:47:55,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:55,21/03/2017 16:54:19,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5057093428155583
21/03/2017 16:54:19,21/03/2017 16:59:08,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3968103602529782
21/03/2017 16:59:08,21/03/2017 17:05:22,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804575568824494
21/03/2017 17:05:22,21/03/2017 17:07:36,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5905878030802374
21/03/2017 17:07:36,21/03/2017 17:12:36,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:36,21/03/2017 17:17:49,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.276356559596961
21/03/2017 17:17:49,21/03/2017 17:22:49,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:49,21/03/2017 17:38:03,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:03,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 17:56:38,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:38,21/03/2017 18:37:39,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3470.0,2460.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:39,21/03/2017 18:46:22,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:22,21/03/2017 18:57:48,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:48,21/03/2017 19:25:02,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:02,21/03/2017 19:36:11,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:11,21/03/2017 19:57:35,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1282.0,1282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:35,21/03/2017 20:06:14,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0542308147468915
21/03/2017 20:06:14,21/03/2017 20:08:06,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3930375331243876
21/03/2017 20:08:06,21/03/2017 20:11:13,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0490175566193773
21/03/2017 20:11:13,21/03/2017 20:16:21,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.170002263343555
21/03/2017 20:16:21,21/03/2017 20:25:36,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:36,21/03/2017 20:34:21,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:21,21/03/2017 21:13:57,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2373.0,2373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:57,21/03/2017 21:57:15,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:15,21/03/2017 23:48:17,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6649.0,6649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:17,21/03/2017 23:49:24,J0137+1654,0.4249789462143593,0.2951647501467888,9.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8057881440793755
21/03/2017 23:49:24,21/03/2017 23:55:46,J0006+1834,0.02652900463031381,0.3243355045254685,15.0,524,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4279626754487413
21/03/2017 23:55:46,21/03/2017 23:57:07,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0362938500495464
21/03/2017 23:57:07,22/03/2017 00:04:31,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2842702176277891
22/03/2017 00:04:31,22/03/2017 00:07:48,J2225+35,5.867796945204935,0.619591884457987,11.0,234,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:48,22/03/2017 00:22:12,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,860.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:12,22/03/2017 01:16:57,J2204+27,5.779948706187889,0.47182067445580045,7.0,2414,3278.0,3278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:57,22/03/2017 01:23:25,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4204876725428612
22/03/2017 01:23:25,22/03/2017 02:24:19,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,4505.0,3645.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:19,22/03/2017 02:54:08,B0011+47,0.06237734024575567,0.8338475338054486,18.0,1709,1771.0,1771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
