Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:33,1490195313000
Duration,  1 day, 3 hours, 8 minutes, 33 seconds,97713000
Slew time, 0 day, 0 hour, 40 minutes, 24 seconds,2424000.0
Integration time, 0 day, 15 hours, 20 minutes, 9 seconds,5.5209E7
Waiting time, 0 day, 11 hours, 8 minutes, 0 second,4.008E7
Relative slew time, 0.024807343956280127
Relative integration time, 0.5650118203309693
Relative waiting time, 0.4101808357127506
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:35,J0625+10,1.6831518973920316,0.17918713653808452,65.0,402,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:35,21/03/2017 13:24:20,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:20,21/03/2017 13:33:10,J1518+0204E,4.008003183100644,0.03635132980959301,229.0,402,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.334568762363665
21/03/2017 13:33:10,21/03/2017 13:39:16,J1010+15,2.6616271092913526,0.27663468644110123,84.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:16,21/03/2017 14:41:20,B0940+16,2.5460063185519446,0.2884495958497406,370.0,3073,3354.0,3354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:20,21/03/2017 15:06:41,J0635+0533,1.724821633283396,0.09691910299060733,62.0,1039,1459.0,1459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:41,21/03/2017 15:10:17,J0815+0939,2.160483158072796,0.16867007335377535,15.0,298,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4824304797951187
21/03/2017 15:10:17,21/03/2017 15:20:47,B1257+12,3.4036521463529263,0.22134882305275824,278.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:47,21/03/2017 15:30:28,J1645+1012,4.38764247506106,0.17810134781787157,49.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:28,21/03/2017 15:33:27,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:27,21/03/2017 15:55:07,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:07,21/03/2017 16:06:18,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:18,21/03/2017 16:19:14,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:14,21/03/2017 16:20:21,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.069269522284535
21/03/2017 16:20:21,21/03/2017 16:26:12,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006873709327965
21/03/2017 16:26:12,21/03/2017 16:32:57,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:57,21/03/2017 16:36:13,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2903120674764677
21/03/2017 16:36:13,21/03/2017 16:43:47,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.429169117165157
21/03/2017 16:43:47,21/03/2017 16:48:53,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:53,21/03/2017 16:57:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:35,21/03/2017 16:59:44,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.690278064198396
21/03/2017 16:59:44,21/03/2017 17:04:45,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:45,21/03/2017 17:07:57,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0978448327359547
21/03/2017 17:07:57,21/03/2017 17:13:15,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4154316373054794
21/03/2017 17:13:15,21/03/2017 17:19:54,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:54,21/03/2017 17:30:29,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:29,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 19:18:42,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5022.0,5022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:42,21/03/2017 19:20:43,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3058128553231716
21/03/2017 19:20:43,21/03/2017 19:26:42,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:42,21/03/2017 19:38:45,J2017+0603,5.311815405568848,0.1056194170803032,18.0,518,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:45,21/03/2017 19:45:08,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:08,21/03/2017 19:49:07,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:07,21/03/2017 19:51:46,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.54151462037993
21/03/2017 19:51:46,21/03/2017 20:26:06,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2058.0,2058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5720888180473747
21/03/2017 20:26:06,21/03/2017 20:34:09,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7455252796701612
21/03/2017 20:34:09,21/03/2017 20:39:08,J1910+0225,5.01857492722209,0.04229320628527147,11.0,575,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9968038202430245
21/03/2017 20:39:08,21/03/2017 20:55:58,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:58,21/03/2017 20:59:13,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1112611945230793
21/03/2017 20:59:13,21/03/2017 21:07:16,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:16,21/03/2017 21:14:17,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:17,21/03/2017 21:16:18,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3003619987882935
21/03/2017 21:16:18,21/03/2017 21:25:17,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:17,21/03/2017 21:42:42,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:42,21/03/2017 21:55:03,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:03,21/03/2017 22:09:38,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:38,21/03/2017 22:19:46,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.143001827674977
21/03/2017 22:19:46,21/03/2017 22:42:31,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1362.0,1362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:31,21/03/2017 23:32:10,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2975.0,2975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:10,21/03/2017 23:50:14,J1649+2533,4.4058095345230175,0.4459655608422289,46.0,2597,3138.0,1038.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:14,21/03/2017 23:51:46,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,243.0,73.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:46,21/03/2017 23:57:15,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8688635819741803
21/03/2017 23:57:15,22/03/2017 00:00:47,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
