Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:30:49,1490279449000
Duration,  2 days, 14 hours, 30 minutes, 49 seconds,225049000
Slew time, 0 day, 7 hours, 47 minutes, 12 seconds,2.8032E7
Integration time, 2 days, 5 hours, 36 minutes, 37 seconds,1.92997E8
Waiting time, 0 day, 1 hour, 7 minutes, 0 second,4020000.0
Relative slew time, 0.12455954036676457
Relative integration time, 0.8575776830823509
Relative waiting time, 0.017862776550884474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:23:33,22/03/2017 06:37:33,J1847-0402,4.919125986449196,-0.07032615143575517,158.0,597,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:33,22/03/2017 06:44:11,J0908-4913,2.3936848897457046,-0.8589613673006038,152.0,106,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:11,22/03/2017 06:49:01,J1841-0425,4.891697053695527,-0.07699083662859986,157.0,186,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:01,22/03/2017 06:56:51,J1136-5525,3.0370307053233345,-0.9671630542779921,155.0,364,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:51,22/03/2017 07:03:08,J1845-0434,4.911262630942696,-0.07955889469743707,157.0,486,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2056655924166333
22/03/2017 07:03:08,22/03/2017 07:26:53,J0954-5430,2.5922531804066646,-0.950945067017516,155.0,1045,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:53,22/03/2017 07:33:51,J1837-0559,4.87555275811458,-0.10429166463924004,162.0,542,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.119705373278044
22/03/2017 07:33:51,22/03/2017 08:12:44,J1156-5707,3.1246811403584895,-0.9968646796374868,162.0,3754,2171.0,2171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7293346101974587
22/03/2017 08:12:44,22/03/2017 08:30:05,J1703-3241,4.465318717031329,-0.5701990666265474,235.0,1211,806.0,806.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.502045554096402
22/03/2017 08:30:05,22/03/2017 08:44:57,J1720-2933,4.540337113439018,-0.5156662541479846,347.0,620,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:57,22/03/2017 09:10:53,J1727-2739,4.570652973491796,-0.48258111410802657,377.0,1293,1179.0,1179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0966902782183903
22/03/2017 09:10:53,22/03/2017 09:27:26,J1749-3002,4.665373446438571,-0.524010867227242,384.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:26,22/03/2017 09:34:29,J1757-2421,4.701432399661496,-0.4252426848568829,345.0,234,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9970522329228744
22/03/2017 09:34:29,22/03/2017 09:42:24,J1801-2451,4.71675346706751,-0.4335809953582858,365.0,187,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6948029561188835
22/03/2017 09:42:24,22/03/2017 09:55:12,J1801-2304,4.7181943090870835,-0.40237499314630826,362.0,415,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0228952418288688
22/03/2017 09:55:12,22/03/2017 10:03:20,J1803-2137,4.72921762683755,-0.37724636798574257,364.0,133,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0688675524966942
22/03/2017 10:03:20,22/03/2017 10:14:16,J1809-1917,4.754796626939387,-0.3363729434137372,356.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:14:16,22/03/2017 10:24:19,J1829-1751,4.842062362318582,-0.3115223637474246,351.0,307,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:19,22/03/2017 10:35:02,J1825-1446,4.8216849160810265,-0.2574719408815657,364.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:02,22/03/2017 10:42:46,J1826-1334,4.826793494801613,-0.2365561090511381,363.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:46,22/03/2017 10:49:52,J1828-1101,4.835932765985578,-0.19203033576435724,359.0,72,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0701184590727584
22/03/2017 10:49:52,22/03/2017 10:59:30,J1830-1059,4.846747771417612,-0.19156006649368096,362.0,405,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8760377199586318
22/03/2017 10:59:30,22/03/2017 11:15:26,J1825-0935,4.823699462370141,-0.1671526065319025,364.0,769,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:15:26,22/03/2017 11:27:09,J1842-0905,4.897258472634954,-0.15841480955726533,359.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:27:09,22/03/2017 11:37:23,J1844-0538,4.904746662346532,-0.09815445673144253,359.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:37:23,22/03/2017 11:57:13,J1913-0440,5.034851176966692,-0.08121753926324903,351.0,825,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:13,22/03/2017 12:16:22,J0924-5814,2.463168628929164,-1.0163323730024403,139.0,739,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:22,22/03/2017 12:27:40,J1852-0635,4.943454574497262,-0.1146244986247276,117.0,524,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:27:40,22/03/2017 12:37:05,J1016-5857,2.6893458466951095,-1.028812931595243,115.0,640,incomplete,450.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 12:37:05,22/03/2017 12:43:52,J1845-0743,4.912896768176928,-0.13449507215868303,107.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:43:52,22/03/2017 12:48:51,J1016-5857,2.6893458466951095,-1.028812931595243,109.0,640,640.0,190.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:51,22/03/2017 14:07:48,J1843-0702,4.901643830546746,-0.1224901157870487,107.0,4689,incomplete,4630.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:48,22/03/2017 14:21:42,J0942-5552,2.540605251737544,-0.9748037178922785,123.0,664,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:21:42,22/03/2017 14:55:51,J1843-0702,4.901643830546746,-0.1224901157870487,107.0,4689,6572.0,1942.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:55:51,22/03/2017 15:00:40,J0809-4753,2.1368567814326522,-0.8354544972328544,129.0,547,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 15:00:40,22/03/2017 15:04:27,J1845-0743,4.912896768176928,-0.13449507215868303,123.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:27,22/03/2017 15:10:16,J0809-4753,2.1368567814326522,-0.8354544972328544,124.0,547,385.0,225.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:10:16,22/03/2017 15:18:07,J1835-0643,4.86550969726629,-0.1171969200166948,123.0,305,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:18:07,22/03/2017 15:34:25,J0842-4851,2.2780451912727337,-0.8524924983535592,120.0,644,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:34:25,22/03/2017 15:37:21,J1833-0827,4.8593093423765295,-0.14732881751817412,115.0,85,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:37:21,22/03/2017 15:44:42,J0907-5157,2.3878940327316918,-0.9064112943049969,112.0,253,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:44:42,22/03/2017 15:58:28,J1832-0827,4.854707490915438,-0.14746267457552845,110.0,647,incomplete,716.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:28,22/03/2017 16:06:55,J0905-5127,2.3817869802348595,-0.8977357474070141,113.0,346,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:06:55,22/03/2017 16:08:33,J1809-1917,4.754796626939387,-0.3363729434137372,98.0,82,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:08:33,22/03/2017 16:13:06,J0940-5428,2.5349612932689074,-0.9504258315650477,93.0,311,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:13:06,22/03/2017 16:30:19,J1822-2256,4.812669054219589,-0.40011188288288896,91.0,1874,incomplete,942.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:30:19,22/03/2017 16:47:58,J1001-5507,2.6251191846627617,-0.961934823540907,91.0,1436,968.0,968.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4827350656348341
22/03/2017 16:47:58,22/03/2017 16:53:02,J1823-3106,4.816147953567742,-0.5425562025638845,80.0,284,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2688893246559159
22/03/2017 16:53:02,22/03/2017 16:57:52,J1019-5749,2.7046887452611825,-1.0090625918542027,79.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:52,22/03/2017 17:03:31,J1817-3618,4.786985588889814,-0.6335351259266973,72.0,387,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.447473771285265
22/03/2017 17:03:31,22/03/2017 17:07:32,J1015-5719,2.6862042540415194,-1.0003024934502345,74.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:32,22/03/2017 17:14:44,J1822-4209,4.809207920868779,-0.7356030471734241,69.0,456,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:14:44,22/03/2017 18:25:33,J1016-5819,2.6886869849024815,-1.0178122667640273,69.0,1410,4180.0,4180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:25:33,22/03/2017 18:28:27,J1600-5751,4.190239555286068,-1.0096017046675965,32.0,194,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:28:27,22/03/2017 18:49:15,J1028-5819,2.742203143091757,-1.0177926318099422,37.0,1045,1211.0,1211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:15,22/03/2017 19:12:01,J1524-5706,4.0332690056848275,-0.9964133181003738,29.0,1116,1337.0,1337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:01,22/03/2017 19:33:30,J1049-5833,2.8354575394668577,-1.0216740501409052,31.0,2202,1258.0,1258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503446931846247
22/03/2017 19:33:30,22/03/2017 19:38:12,J1524-5625,4.035336493627919,-0.9845431399320879,25.0,196,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:38:12,22/03/2017 19:41:58,J1047-6709,2.825126790180199,-1.171741017759797,28.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:58,22/03/2017 19:44:40,J1539-5626,4.098175618904932,-0.9848243318671315,28.0,243,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.816235817135303
22/03/2017 19:44:40,22/03/2017 19:56:09,J1038-5831,2.785232781358634,-1.021176728266823,28.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:09,22/03/2017 20:04:22,J1531-5610,4.064283506492767,-0.9800266156788715,26.0,376,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:04:22,22/03/2017 20:08:41,J1043-6116,2.809637574845167,-1.069058769705189,29.0,288,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:08:41,22/03/2017 20:10:58,J1548-5607,4.1396322791834494,-0.9792562467395884,29.0,170,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.576110880062425
22/03/2017 20:10:58,22/03/2017 20:19:05,J1056-6258,2.8641980217035528,-1.098744881026888,29.0,422,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:19:05,22/03/2017 20:42:00,J1541-5535,4.109494079104115,-0.9701073277633705,29.0,2800,1346.0,1346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.080499226724072
22/03/2017 20:42:00,22/03/2017 21:49:57,J1055-6022,2.8615036696707863,-1.0533449886730666,32.0,5293,4045.0,4045.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
