Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:37:40,1490290660000
Duration,  2 days, 17 hours, 37 minutes, 40 seconds,236260000
Slew time, 0 day, 7 hours, 40 minutes, 59 seconds,2.7659E7
Integration time, 2 days, 5 hours, 12 minutes, 41 seconds,1.91561E8
Waiting time, 0 day, 4 hours, 44 minutes, 0 second,1.704E7
Relative slew time, 0.11707017692372809
Relative integration time, 0.8108058918141031
Relative waiting time, 0.0721239312621688
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:49,J1611-5209,4.237019469783167,-0.910074788886301,224.0,182,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4580746782666594
21/03/2017 13:05:49,21/03/2017 13:33:57,J2346-0609,6.22576790177979,-0.1070492848573911,173.0,1181,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:57,21/03/2017 13:42:46,J1731-4744,4.588914426177464,-0.8329362780104352,179.0,829,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:42:46,21/03/2017 14:13:10,J2330-2005,6.154240745652506,-0.3503766411484817,181.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:10,21/03/2017 14:28:19,J1731-4744,4.588914426177464,-0.8329362780104352,179.0,829,1080.0,730.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:19,21/03/2017 14:47:20,J0034-0721,0.1489980528388499,-0.12802276588263942,189.0,942,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:20,21/03/2017 14:50:35,J1648-4611,4.399831054614415,-0.8059736560237369,185.0,402,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:35,21/03/2017 15:20:07,J0152-1637,0.4894814866238058,-0.2897586412701045,155.0,832,1617.0,1617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:07,21/03/2017 15:28:06,J1801-2304,4.7181943090870835,-0.40237499314630826,179.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:06,21/03/2017 15:36:55,J0525+1115,1.4221850534626992,0.19644204329971776,175.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:55,21/03/2017 15:41:21,J1824-1945,4.8171418603991105,-0.34445187859574644,179.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1679251252144796
21/03/2017 15:41:21,21/03/2017 15:45:41,J0134-2937,0.4115100222105625,-0.5168263648055116,172.0,136,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5426292035023954
21/03/2017 15:45:41,21/03/2017 15:51:25,J1835-1106,4.866435158102161,-0.19365834010552305,179.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:25,21/03/2017 16:01:57,J0601-0527,1.579448949277968,-0.09487532243652198,171.0,395,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:57,21/03/2017 16:16:16,J1913-0440,5.034851176966692,-0.08121753926324903,179.0,825,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:16:16,21/03/2017 16:23:50,J0543+2329,1.4973223286090653,0.40988572669405726,209.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:50,21/03/2017 16:39:06,J1816-2650,4.784776656555258,-0.467782176492158,179.0,592,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:06,21/03/2017 16:52:04,J0614+2229,1.633130761029874,0.3928736146239236,178.0,334,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:04,21/03/2017 17:00:27,J1852-2610,4.943606345420133,-0.45663291626768204,179.0,336,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:27,21/03/2017 17:07:06,J0631+1036,1.708060945588286,0.1853079092620924,171.0,287,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:06,21/03/2017 17:13:21,J1941-2602,5.15311421438849,-0.45433950514919336,175.0,402,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0090151815840738
21/03/2017 17:13:21,21/03/2017 17:20:48,J0659+1414,1.831732794723039,0.24852276514196478,176.0,384,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:48,21/03/2017 17:23:37,J1900-2600,4.977648628870023,-0.4535732571261997,169.0,612,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:23:37,21/03/2017 17:31:27,J0627+0706,1.6918185479589658,0.12407981984740686,170.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:27,21/03/2017 18:28:00,J2048-1616,5.448019126485467,-0.2836908901943311,169.0,1961,3224.0,3224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:00,21/03/2017 18:39:17,J0627+0706,1.6918185479589658,0.12407981984740686,202.0,475,775.0,475.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:17,21/03/2017 18:49:54,J0206-4028,0.5498709259403609,-0.70625557820798,178.0,630,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3720133810155357
21/03/2017 18:49:54,21/03/2017 19:42:01,J0343-3000,0.9750529121243688,-0.5234654518359938,220.0,2597,2907.0,2907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:01,21/03/2017 19:53:19,J0255-5304,0.767670054242368,-0.9260845001893726,194.0,447,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:19,21/03/2017 20:03:15,J0452-1759,1.2765705904504334,-0.3137550713449015,203.0,548,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:15,21/03/2017 20:15:14,J0401-7608,1.0553191499825445,-1.3287104328970232,174.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:14,21/03/2017 20:35:14,J0448-2749,1.2596598989783194,-0.4852658183485387,218.0,450,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:14,21/03/2017 20:58:15,J0624-0424,1.6769725591753457,-0.07654989858563074,296.0,1039,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:15,21/03/2017 21:25:02,J0536-7543,1.4683156836614413,-1.3212302426111842,151.0,1245,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:02,21/03/2017 21:45:26,J0630-2834,1.705288809539468,-0.49837499212955094,141.0,1244,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:26,21/03/2017 22:05:39,J1646-6831,4.393488237224458,-1.1955941708474156,130.0,1785,1083.0,1083.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6479301383954534
21/03/2017 22:05:39,21/03/2017 22:12:24,J0729-1448,1.9603283631217727,-0.2581303178605125,144.0,276,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:24,21/03/2017 22:27:09,J0904-7459,2.3744331808756853,-1.3084985505315665,143.0,549,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:09,21/03/2017 22:38:15,J0729-1836,1.9614847164732712,-0.324423983022271,156.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:15,21/03/2017 22:45:47,J0738-4042,2.0007530247579957,-0.710150522840646,152.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
