Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:06:12,1490277972000
Duration,  2 days, 14 hours, 6 minutes, 12 seconds,223572000
Slew time, 0 day, 7 hours, 37 minutes, 11 seconds,2.7431E7
Integration time, 2 days, 1 hour, 59 minutes, 1 second,1.79941E8
Waiting time, 0 day, 4 hours, 30 minutes, 0 second,1.62E7
Relative slew time, 0.12269425509455567
Relative integration time, 0.8048458662086486
Relative waiting time, 0.07245987869679567
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:46,21/03/2017 16:06:26,J1913-0440,5.034851176966692,-0.08121753926324903,179.0,825,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:26,21/03/2017 16:11:29,J0543+2329,1.4973223286090653,0.40988572669405726,210.0,245,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6205273230057906
21/03/2017 16:11:29,21/03/2017 16:16:18,J1801-2451,4.71675346706751,-0.4335809953582858,179.0,187,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7047925973172144
21/03/2017 16:16:18,21/03/2017 16:22:25,J0631+1036,1.708060945588286,0.1853079092620924,164.0,287,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:25,21/03/2017 16:30:49,J1941-2602,5.15311421438849,-0.45433950514919336,174.0,402,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175301534116616
21/03/2017 16:30:49,21/03/2017 16:40:13,J0614+2229,1.633130761029874,0.3928736146239236,188.0,334,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:13,21/03/2017 16:48:40,J1852-2610,4.943606345420133,-0.45663291626768204,179.0,336,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:40,21/03/2017 16:59:23,J0627+0706,1.6918185479589658,0.12407981984740686,168.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:23,21/03/2017 17:48:45,J2048-1616,5.448019126485467,-0.2836908901943311,170.0,1961,2792.0,2792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:45,21/03/2017 17:53:04,J0659+1414,1.831732794723039,0.24852276514196478,199.0,384,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 17:53:04,21/03/2017 18:00:30,J0206-4028,0.5498709259403609,-0.70625557820798,156.0,630,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1688317572335456
21/03/2017 18:00:30,21/03/2017 18:08:17,J0659+1414,1.831732794723039,0.24852276514196478,158.0,384,369.0,309.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:17,21/03/2017 18:31:49,J1646-6831,4.393488237224458,-1.1955941708474156,127.0,1785,1285.0,1285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3895963105545222
21/03/2017 18:31:49,21/03/2017 18:47:20,J0452-1759,1.2765705904504334,-0.3137550713449015,130.0,548,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:20,21/03/2017 18:54:37,J0255-5304,0.767670054242368,-0.9260845001893726,137.0,447,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:37,21/03/2017 20:06:27,J0343-3000,0.9750529121243688,-0.5234654518359938,196.0,2597,4114.0,4114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:27,21/03/2017 20:14:09,J0401-7608,1.0553191499825445,-1.3287104328970232,184.0,545,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9613487998153005
21/03/2017 20:14:09,21/03/2017 20:26:31,J0448-2749,1.2596598989783194,-0.4852658183485387,216.0,450,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:31,21/03/2017 20:51:19,J0624-0424,1.6769725591753457,-0.07654989858563074,294.0,1039,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:19,21/03/2017 21:24:15,J0536-7543,1.4683156836614413,-1.3212302426111842,147.0,1245,1829.0,1829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:15,21/03/2017 21:41:56,J0630-2834,1.705288809539468,-0.49837499212955094,139.0,1244,922.0,922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:41:56,21/03/2017 21:56:04,J0904-7459,2.3744331808756853,-1.3084985505315665,125.0,549,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:04,21/03/2017 22:03:13,J0729-1448,1.9603283631217727,-0.2581303178605125,135.0,276,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:13,21/03/2017 22:09:45,J1456-6843,3.9095490145515406,-1.1991417949589347,129.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:45,21/03/2017 22:17:11,J0729-1836,1.9614847164732712,-0.324423983022271,133.0,510,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.628636796569086
21/03/2017 22:17:11,21/03/2017 22:27:24,J1651-5222,4.41444455099726,-0.9136885900652916,132.0,635,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3190812157852894
21/03/2017 22:27:24,21/03/2017 22:54:15,J0820-1350,2.1835800963565513,-0.24116640111841794,119.0,1238,1492.0,1492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:15,21/03/2017 23:01:41,J0738-4042,2.0007530247579957,-0.710150522840646,146.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:41,21/03/2017 23:10:10,J0742-2822,2.0194228844886313,-0.4948795766822046,209.0,166,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:10,21/03/2017 23:38:21,J1034-3224,2.767765671648779,-0.5653606260890742,238.0,1150,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:21,21/03/2017 23:42:54,J0738-4042,2.0007530247579957,-0.710150522840646,128.0,374,445.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.588073167010261
21/03/2017 23:42:54,22/03/2017 00:00:17,J1418-3921,3.7473879284769214,-0.6866973216473953,105.0,1096,938.0,938.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.168898369863983
22/03/2017 00:00:17,22/03/2017 00:03:19,J0820-3826,2.1860199430233505,-0.6705803210766942,101.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229930451719824
22/03/2017 00:03:19,22/03/2017 00:27:54,J1328-4357,3.5260328372680796,-0.7668583064554023,101.0,532,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:54,22/03/2017 00:35:47,J0820-4114,2.1827851206988833,-0.7194809560590714,106.0,545,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4855766919666866
22/03/2017 00:35:47,22/03/2017 00:48:34,J1555-3134,4.1682790954169535,-0.5508448196629737,109.0,518,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:34,22/03/2017 01:01:37,J0837-4135,2.25737844216725,-0.725696412895,109.0,751,674.0,674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:01:37,22/03/2017 01:06:08,J1652-2404,4.419938702038434,-0.4195044301272704,111.0,1703,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:06:08,22/03/2017 02:11:57,J0834-4159,2.243933458263026,-0.7325001426515868,116.0,3754,3833.0,3833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:11:57,22/03/2017 02:24:59,J1709-1640,4.491782366353361,-0.29060832572761713,129.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:59,22/03/2017 02:32:32,J0857-4424,2.3471157964778353,-0.7748761551135918,131.0,326,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.011748985723034
22/03/2017 02:32:32,22/03/2017 02:38:08,J1705-1906,4.475031401596625,-0.3331707490500087,132.0,298,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:08,22/03/2017 02:41:23,J0835-4510,2.2486103217937075,-0.7881379662280048,132.0,89,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4115900372506043
22/03/2017 02:41:23,22/03/2017 03:12:44,J1652-2404,4.419938702038434,-0.4195044301272704,130.0,1703,1911.0,1751.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:44,22/03/2017 03:32:27,J0901-4624,2.363475422055248,-0.8095976382900308,128.0,640,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:27,22/03/2017 03:44:51,J1820-0427,4.803481131982726,-0.07748234073850871,141.0,598,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:51,22/03/2017 05:13:05,J0855-4644,2.337008958389797,-0.8155855720654147,141.0,3388,5153.0,5153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:05,22/03/2017 05:17:51,J1853-0004,4.945319022470706,0.0013201476536612666,154.0,179,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:51,22/03/2017 05:21:51,J0908-4913,2.3936848897457046,-0.8589613673006038,149.0,106,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:51,22/03/2017 05:36:44,J1848-0123,4.923544127462105,-0.023861414312744807,149.0,659,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:44,22/03/2017 05:51:13,J0842-4851,2.2780451912727337,-0.8524924983535592,147.0,644,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:13,22/03/2017 05:55:48,J1807-0847,4.745697672861144,-0.15308830708701918,152.0,163,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3204238563132542
22/03/2017 05:55:48,22/03/2017 06:02:21,J0907-5157,2.3878940327316918,-0.9064112943049969,149.0,253,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:21,22/03/2017 06:07:16,J1841-0345,4.8940981176919065,-0.06611598094763187,150.0,204,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4064544615131893
22/03/2017 06:07:16,22/03/2017 06:18:02,J0905-5127,2.3817869802348595,-0.8977357474070141,149.0,346,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:02,22/03/2017 06:25:19,J1841-0425,4.891697053695527,-0.07699083662859986,152.0,186,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:19,22/03/2017 06:36:42,J1136-5525,3.0370307053233345,-0.9671630542779921,150.0,364,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:42,22/03/2017 06:52:00,J1847-0402,4.919125986449196,-0.07032615143575517,152.0,597,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:00,22/03/2017 07:18:27,J1001-5507,2.6251191846627617,-0.961934823540907,151.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:27,22/03/2017 07:23:42,J1845-0434,4.911262630942696,-0.07955889469743707,160.0,486,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.137524477796748
22/03/2017 07:23:42,22/03/2017 08:02:35,J1156-5707,3.1246811403584895,-0.9968646796374868,159.0,3754,2174.0,2174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7268580447871884
22/03/2017 08:02:35,22/03/2017 08:24:38,J1733-2228,4.596501299713831,-0.39193792421938217,177.0,871,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:38,22/03/2017 08:34:04,J1649-3805,4.406099840955266,-0.6643930319156381,181.0,262,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:04,22/03/2017 08:43:25,J1722-3207,4.54679759510938,-0.5603219575013029,261.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:43:25,22/03/2017 08:55:30,J1720-2933,4.540337113439018,-0.5156662541479846,364.0,620,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:30,22/03/2017 09:14:43,J1727-2739,4.570652973491796,-0.48258111410802657,357.0,1293,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6249946632540262
22/03/2017 09:14:43,22/03/2017 09:29:53,J1752-2806,4.681750423497631,-0.49025668430735275,351.0,562,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:53,22/03/2017 09:38:36,J1757-2421,4.701432399661496,-0.4252426848568829,361.0,234,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.443635273138801
22/03/2017 09:38:36,22/03/2017 09:49:22,J1823-3106,4.816147953567742,-0.5425562025638845,362.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:22,22/03/2017 10:02:00,J1816-2650,4.784776656555258,-0.467782176492158,366.0,592,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:00,22/03/2017 10:16:04,J1806-2125,4.739993544166545,-0.37359742266300844,363.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:04,22/03/2017 10:24:17,J1829-1751,4.842062362318582,-0.3115223637474246,346.0,307,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:17,22/03/2017 10:33:36,J1825-1446,4.8216849160810265,-0.2574719408815657,363.0,279,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4236893072413452
22/03/2017 10:33:36,22/03/2017 10:43:40,J1900-2600,4.977648628870023,-0.4535732571261997,363.0,612,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5358200869437
22/03/2017 10:43:40,22/03/2017 10:51:25,J1826-1334,4.826793494801613,-0.2365561090511381,364.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:25,22/03/2017 10:58:16,J1828-1101,4.835932765985578,-0.19203033576435724,359.0,72,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722887171592828
22/03/2017 10:58:16,22/03/2017 11:18:59,J1825-0935,4.823699462370141,-0.1671526065319025,362.0,769,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:59,22/03/2017 11:29:34,J1837-0559,4.87555275811458,-0.10429166463924004,359.0,542,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9616301898535706
22/03/2017 11:29:34,22/03/2017 11:40:35,J1844-0538,4.904746662346532,-0.09815445673144253,361.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:40:35,22/03/2017 11:55:18,J0924-5814,2.463168628929164,-1.0163323730024403,128.0,739,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:55:18,22/03/2017 12:02:44,J1852-0635,4.943454574497262,-0.1146244986247276,121.0,524,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:02:44,22/03/2017 12:10:32,J1016-5857,2.6893458466951095,-1.028812931595243,118.0,640,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8260297940371981
22/03/2017 12:10:32,22/03/2017 12:14:06,J1845-0743,4.912896768176928,-0.13449507215868303,110.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:14:06,22/03/2017 12:17:56,J1047-6709,2.825126790180199,-1.171741017759797,111.0,198,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6581828311323836
22/03/2017 12:17:56,22/03/2017 13:06:40,J1843-0702,4.901643830546746,-0.1224901157870487,109.0,4689,2815.0,2815.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:06:40,22/03/2017 13:13:36,J1019-5749,2.7046887452611825,-1.0090625918542027,116.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:13:36,22/03/2017 13:17:10,J1844-0538,4.904746662346532,-0.09815445673144253,106.0,255,408.0,108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3540078739084556
22/03/2017 13:17:10,22/03/2017 13:41:12,J1016-5819,2.6886869849024815,-1.0178122667640273,108.0,1410,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:41:12,22/03/2017 13:47:35,J1835-0643,4.86550969726629,-0.1171969200166948,100.0,305,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:47:35,22/03/2017 13:54:19,J1019-5749,2.7046887452611825,-1.0090625918542027,104.0,211,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:54:19,22/03/2017 13:57:24,J1833-0827,4.8593093423765295,-0.14732881751817412,100.0,85,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:57:24,22/03/2017 14:01:53,J1015-5719,2.6862042540415194,-1.0003024934502345,102.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:01:53,22/03/2017 14:20:13,J1832-0827,4.854707490915438,-0.14746267457552845,100.0,647,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:20:13,22/03/2017 14:34:44,J0809-4753,2.1368567814326522,-0.8354544972328544,125.0,547,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:34:44,22/03/2017 14:38:35,J1835-1106,4.866435158102161,-0.19365834010552305,118.0,165,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4587024754883526
22/03/2017 14:38:35,22/03/2017 14:43:27,J0940-5428,2.5349612932689074,-0.9504258315650477,105.0,311,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:43:27,22/03/2017 14:51:55,J1830-1059,4.846747771417612,-0.19156006649368096,103.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:55,22/03/2017 15:04:56,J0942-5552,2.540605251737544,-0.9748037178922785,104.0,664,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:04:56,22/03/2017 15:07:24,J1809-1917,4.754796626939387,-0.3363729434137372,91.0,82,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4334106051623967
22/03/2017 15:07:24,22/03/2017 15:34:56,J0954-5430,2.5922531804066646,-0.950945067017516,92.0,1045,incomplete,1560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 15:34:56,22/03/2017 15:41:23,J1822-2256,4.812669054219589,-0.40011188288288896,87.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:41:23,22/03/2017 15:48:04,J0954-5430,2.5922531804066646,-0.950945067017516,91.0,1045,1870.0,310.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:48:04,22/03/2017 15:50:52,J1803-2137,4.72921762683755,-0.37724636798574257,88.0,133,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6625589785025796
22/03/2017 15:50:52,22/03/2017 15:52:47,J1019-5749,2.7046887452611825,-1.0090625918542027,85.0,211,incomplete,30.0,0,180,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 15:52:47,22/03/2017 16:03:47,J1741-2733,4.629583288464862,-0.4805909539470719,76.0,892,incomplete,584.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:47,22/03/2017 16:06:35,J1019-5749,2.7046887452611825,-1.0090625918542027,78.0,211,720.0,90.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 2.0124372828518684
22/03/2017 16:06:35,22/03/2017 16:11:52,J1741-2733,4.629583288464862,-0.4805909539470719,76.0,892,825.0,241.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:11:52,22/03/2017 16:27:40,J1028-5819,2.742203143091757,-1.0177926318099422,76.0,1045,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:27:40,22/03/2017 16:28:51,J1750-3157,4.6721968111492425,-0.557418893178819,71.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:28:51,22/03/2017 16:35:56,J1038-5831,2.785232781358634,-1.021176728266823,71.0,661,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.869697625815526
22/03/2017 16:35:56,22/03/2017 16:39:38,J1817-3618,4.786985588889814,-0.6335351259266973,70.0,387,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.538940851623356
22/03/2017 16:39:38,22/03/2017 17:04:09,J1049-5833,2.8354575394668577,-1.0216740501409052,70.0,2202,1401.0,1401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.572060636309481
22/03/2017 17:04:09,22/03/2017 17:12:26,J1822-4209,4.809207920868779,-0.7356030471734241,63.0,456,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:12:26,22/03/2017 17:16:57,J1048-5832,2.8283205972672447,-1.02157126964051,66.0,123,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:16:57,22/03/2017 17:28:49,J1751-4657,4.676190342643962,-0.8193118500184227,58.0,742,654.0,654.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1349875786062111
22/03/2017 17:28:49,22/03/2017 17:35:02,J1043-6116,2.809637574845167,-1.069058769705189,58.0,288,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:35:02,22/03/2017 17:40:18,J1600-5751,4.190239555286068,-1.0096017046675965,35.0,194,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:18,22/03/2017 18:54:27,J1055-6022,2.8615036696707863,-1.0533449886730666,36.0,5293,4413.0,4413.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:54:27,22/03/2017 19:37:42,J1524-5706,4.0332690056848275,-0.9964133181003738,21.0,1116,2574.0,2574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
