Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:58:13,1490291893000
Duration,  2 days, 17 hours, 58 minutes, 13 seconds,237493000
Slew time, 0 day, 7 hours, 41 minutes, 15 seconds,2.7675E7
Integration time, 2 days, 5 hours, 21 minutes, 58 seconds,1.92118E8
Waiting time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Relative slew time, 0.11652975035053664
Relative integration time, 0.80894173723015
Relative waiting time, 0.07452851241931341
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:59,J1611-5209,4.237019469783167,-0.910074788886301,224.0,182,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4226695353548813
21/03/2017 13:04:59,21/03/2017 13:52:32,J2048-1616,5.448019126485467,-0.2836908901943311,269.0,1961,2584.0,2584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:32,21/03/2017 14:22:41,J2346-0609,6.22576790177979,-0.1070492848573911,281.0,1181,1528.0,1528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:41,21/03/2017 14:31:21,J1557-4258,4.175718997685893,-0.7498484245282018,191.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:21,21/03/2017 14:51:13,J2330-2005,6.154240745652506,-0.3503766411484817,213.0,1643,979.0,979.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6781548892313833
21/03/2017 14:51:13,21/03/2017 15:03:13,J1707-4729,4.482263464240472,-0.8285732457686581,213.0,266,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:13,21/03/2017 15:19:27,J0034-0721,0.1489980528388499,-0.12802276588263942,201.0,942,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:27,21/03/2017 15:26:22,J1653-4249,4.422971211613773,-0.7472758092107622,201.0,612,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8607232957829454
21/03/2017 15:26:22,21/03/2017 15:39:01,J0152-1637,0.4894814866238058,-0.2897586412701045,165.0,832,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:01,21/03/2017 16:02:47,J1750-3157,4.6721968111492425,-0.557418893178819,179.0,910,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:47,21/03/2017 16:09:49,J0543+2329,1.4973223286090653,0.40988572669405726,177.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:49,21/03/2017 16:29:36,J1816-2650,4.784776656555258,-0.467782176492158,179.0,592,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:36,21/03/2017 16:34:08,J0134-2937,0.4115100222105625,-0.5168263648055116,194.0,136,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7342700102423583
21/03/2017 16:34:08,21/03/2017 16:47:38,J1822-4209,4.809207920868779,-0.7356030471734241,179.0,456,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:38,21/03/2017 16:55:39,J0614+2229,1.633130761029874,0.3928736146239236,166.0,334,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:39,21/03/2017 17:04:56,J1852-2610,4.943606345420133,-0.45663291626768204,178.0,336,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:56,21/03/2017 17:11:06,J0525+1115,1.4221850534626992,0.19644204329971776,183.0,354,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8938256912705231
21/03/2017 17:11:06,21/03/2017 17:19:03,J1900-2600,4.977648628870023,-0.4535732571261997,177.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:03,21/03/2017 17:27:30,J0631+1036,1.708060945588286,0.1853079092620924,173.0,287,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:30,21/03/2017 17:35:26,J1941-2602,5.15311421438849,-0.45433950514919336,176.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:26,21/03/2017 17:43:33,J0659+1414,1.831732794723039,0.24852276514196478,177.0,384,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:33,21/03/2017 17:56:29,J0206-4028,0.5498709259403609,-0.70625557820798,146.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:29,21/03/2017 18:06:53,J0627+0706,1.6918185479589658,0.12407981984740686,149.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:53,21/03/2017 18:26:55,J1646-6831,4.393488237224458,-1.1955941708474156,126.0,1785,1076.0,1076.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6584071306995132
21/03/2017 18:26:55,21/03/2017 18:37:32,J0452-1759,1.2765705904504334,-0.3137550713449015,128.0,548,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:32,21/03/2017 18:52:49,J0255-5304,0.767670054242368,-0.9260845001893726,131.0,447,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:49,21/03/2017 19:41:37,J0343-3000,0.9750529121243688,-0.5234654518359938,185.0,2597,2743.0,2743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:37,21/03/2017 19:52:21,J0401-7608,1.0553191499825445,-1.3287104328970232,174.0,545,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1602929112203846
21/03/2017 19:52:21,21/03/2017 20:01:35,J0448-2749,1.2596598989783194,-0.4852658183485387,164.0,450,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:35,21/03/2017 20:28:46,J0536-7543,1.4683156836614413,-1.3212302426111842,158.0,1245,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:46,21/03/2017 20:40:55,J0601-0527,1.579448949277968,-0.09487532243652198,153.0,395,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:55,21/03/2017 20:47:56,J1600-5751,4.190239555286068,-1.0096017046675965,145.0,194,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:56,21/03/2017 21:16:46,J0624-0424,1.6769725591753457,-0.07654989858563074,144.0,1039,1586.0,1586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:46,21/03/2017 21:29:50,J0904-7459,2.3744331808756853,-1.3084985505315665,142.0,549,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:50,21/03/2017 22:10:26,J0630-2834,1.705288809539468,-0.49837499212955094,135.0,1244,2301.0,2301.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:26,21/03/2017 22:16:58,J1456-6843,3.9095490145515406,-1.1991417949589347,129.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:58,21/03/2017 22:24:21,J0729-1448,1.9603283631217727,-0.2581303178605125,142.0,276,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:21,21/03/2017 22:30:32,J1651-5222,4.41444455099726,-0.9136885900652916,141.0,635,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:30:32,21/03/2017 22:38:48,J0729-1836,1.9614847164732712,-0.324423983022271,150.0,510,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4757590962624527
21/03/2017 22:38:48,21/03/2017 22:46:34,J0738-4042,2.0007530247579957,-0.710150522840646,156.0,374,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2079086707227764
21/03/2017 22:46:34,21/03/2017 22:51:31,J0742-2822,2.0194228844886313,-0.4948795766822046,147.0,166,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:31,21/03/2017 23:41:27,J0809-4753,2.1368567814326522,-0.8354544972328544,144.0,547,2852.0,2852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:27,22/03/2017 00:02:35,J0820-1350,2.1835800963565513,-0.24116640111841794,169.0,1238,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:35,22/03/2017 00:33:03,J1034-3224,2.767765671648779,-0.5653606260890742,256.0,1150,1572.0,1572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:03,22/03/2017 00:36:07,J0820-3826,2.1860199430233505,-0.6705803210766942,146.0,124,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.300840261918272
22/03/2017 00:36:07,22/03/2017 00:47:42,J1418-3921,3.7473879284769214,-0.6866973216473953,123.0,1096,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9175175503817956
22/03/2017 00:47:42,22/03/2017 00:57:01,J0820-4114,2.1827851206988833,-0.7194809560590714,117.0,545,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.232417491180747
22/03/2017 00:57:01,22/03/2017 01:06:08,J1652-2404,4.419938702038434,-0.4195044301272704,117.0,1703,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:06:08,22/03/2017 01:16:29,J0837-4135,2.25737844216725,-0.725696412895,116.0,751,505.0,505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:29,22/03/2017 01:38:47,J1652-2404,4.419938702038434,-0.4195044301272704,119.0,1703,1649.0,1219.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:47,22/03/2017 02:53:41,J0834-4159,2.243933458263026,-0.7325001426515868,123.0,3754,4371.0,4371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:53:41,22/03/2017 03:06:54,J1709-1640,4.491782366353361,-0.29060832572761713,140.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
