Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:59:21,1490194761000
Duration,  1 day, 14 hours, 59 minutes, 21 seconds,140361000
Slew time, 0 day, 0 hour, 22 minutes, 45 seconds,1365000.0
Integration time, 0 day, 5 hours, 41 minutes, 36 seconds,2.0496E7
Waiting time, 1 day, 8 hours, 55 minutes, 0 second,1.185E8
Relative slew time, 0.009724923589886079
Relative integration time, 0.14602346805736635
Relative waiting time, 0.8442516083527476
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:19,B1740-13,4.640948436221535,-0.241543872202393,86.0,402,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.137734116107723
21/03/2017 13:07:19,21/03/2017 13:11:34,J1431-4715,3.803699136924599,-0.8245343890428916,53.0,189,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:34,21/03/2017 13:16:23,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:23,21/03/2017 13:17:39,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:39,21/03/2017 13:20:42,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8142805134238575
21/03/2017 13:20:42,21/03/2017 13:24:51,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:51,21/03/2017 13:25:43,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:43,21/03/2017 13:30:19,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:19,21/03/2017 13:33:01,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0090589975164197
21/03/2017 13:33:01,21/03/2017 13:37:30,J1546-5302,4.128241824152621,-0.9254947728276709,12.0,262,327.0,257.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:30,21/03/2017 13:40:37,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:37,21/03/2017 13:44:22,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9474754782147548
21/03/2017 13:44:22,21/03/2017 13:45:47,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.262603244795789
21/03/2017 13:45:47,21/03/2017 13:55:26,J1610-17,4.23322337866008,-0.3112503832723221,29.0,234,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:26,21/03/2017 13:58:53,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:53,21/03/2017 14:01:21,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.98659602370062
21/03/2017 14:01:21,21/03/2017 14:20:59,J1600-3053,4.192564730330353,-0.5387765209294614,8.0,3388,incomplete,1170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:59,21/03/2017 14:30:54,B1552-31,4.1682790954169535,-0.5508448196629737,3.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:54,21/03/2017 14:36:09,J1622-4944,4.28751039060232,-0.8678649705541804,13.0,216,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:09,21/03/2017 14:40:57,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:57,21/03/2017 14:42:53,J1558-5756,4.18228376277906,-1.0110008769512786,14.0,127,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:53,21/03/2017 14:51:21,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:21,21/03/2017 14:56:36,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:36,21/03/2017 14:58:58,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:58,21/03/2017 15:02:18,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:18,21/03/2017 15:24:58,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1358.0,1358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:58,21/03/2017 15:28:49,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:49,21/03/2017 15:33:49,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:49,21/03/2017 15:39:10,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:10,21/03/2017 15:42:34,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:34,21/03/2017 16:00:28,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:28,21/03/2017 16:08:51,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:51,21/03/2017 16:21:11,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,739.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:11,21/03/2017 16:24:02,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:02,21/03/2017 16:24:05,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:05,21/03/2017 16:24:07,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:07,21/03/2017 16:32:50,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:50,21/03/2017 16:33:34,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:34,21/03/2017 16:33:36,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:36,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,420.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
