Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:23:08,1490149388000
Duration,  1 day, 2 hours, 23 minutes, 8 seconds,94988000
Slew time, 0 day, 0 hour, 19 minutes, 41 seconds,1181000.0
Integration time, 0 day, 10 hours, 27 minutes, 27 seconds,3.7647E7
Waiting time, 0 day, 15 hours, 36 minutes, 0 second,5.616E7
Relative slew time, 0.0124331494504569
Relative integration time, 0.3963342738030067
Relative waiting time, 0.5912325767465364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:13,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:13,21/03/2017 13:12:16,J0244+14,0.719293817978163,0.2522000769131806,95.0,178,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.027373674916565
21/03/2017 13:12:16,21/03/2017 13:16:53,J0532-6639,1.4529509684797177,-1.163081110951167,88.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:53,21/03/2017 13:21:13,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:13,21/03/2017 13:45:09,B0538-75,1.4683156836614413,-1.3212302426111842,16.0,1410,1420.0,1420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:45:09,21/03/2017 14:05:11,B0021-72M,0.10431888935150277,-1.257942465905536,21.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:11,21/03/2017 14:13:14,J0456-7031,1.2917254516062198,-1.2307160131617148,17.0,374,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:14,21/03/2017 14:16:23,J0702-4956,1.8441803375041583,-0.8713352668835623,22.0,311,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8662158023719908
21/03/2017 14:16:23,21/03/2017 14:17:21,J0542-68,1.494801782280977,-1.1914781026947956,18.0,1410,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:17:21,21/03/2017 14:22:50,J1056-7117,2.865683733229313,-1.2438700070463995,23.0,543,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7772349330737545
21/03/2017 14:22:50,21/03/2017 14:24:53,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5174874468097246
21/03/2017 14:24:53,21/03/2017 14:28:32,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5122906691894555
21/03/2017 14:28:32,21/03/2017 14:29:33,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,360.0,60.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.150605620500757
21/03/2017 14:29:33,21/03/2017 14:50:46,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,incomplete,1270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:50:46,21/03/2017 15:05:57,J1309-6415,3.4438691356247775,-1.1210880043345022,0.0,549,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:57,21/03/2017 15:11:36,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5728671447812748
21/03/2017 15:11:36,21/03/2017 15:21:22,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:22,21/03/2017 15:23:01,J0806-4123,2.122276737193805,-0.7218347264808581,51.0,135,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.801610284387399
21/03/2017 15:23:01,21/03/2017 15:25:04,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:25:04,21/03/2017 15:26:52,B0833-45,2.2486103217937075,-0.7881379662280048,7.0,261,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.572287050868621
