Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:26,1490107526000
Duration,  0 day, 14 hours, 45 minutes, 26 seconds,53126000
Slew time, 0 day, 0 hour, 7 minutes, 59 seconds,479000.0
Integration time, 0 day, 6 hours, 4 minutes, 27 seconds,2.1867E7
Waiting time, 0 day, 8 hours, 33 minutes, 0 second,3.078E7
Relative slew time, 0.00901630086963069
Relative integration time, 0.4116063697624515
Relative waiting time, 0.5793773293679177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:54,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:01:54,21/03/2017 13:07:20,J2033-1938,5.384006220962541,-0.3423802697363654,26.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:20,21/03/2017 13:15:59,J1633-2009,4.336801397560727,-0.3519310992542233,49.0,182,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:59,21/03/2017 13:17:44,J1741-2054,4.633647723960444,-0.3642065816599167,12.0,257,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7707146207141564
21/03/2017 13:17:44,21/03/2017 13:18:48,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.627260783509639
21/03/2017 13:18:48,21/03/2017 13:27:13,J1811-0154,4.761831249211602,-0.033011448360429414,24.0,257,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:13,21/03/2017 13:30:43,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:43,21/03/2017 13:37:01,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:01,21/03/2017 13:41:52,B1740-13,4.640948436221535,-0.241543872202393,4.0,402,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.402167204502839
21/03/2017 13:41:52,21/03/2017 13:43:45,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:45,21/03/2017 13:47:13,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:13,21/03/2017 13:55:08,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:08,21/03/2017 14:00:26,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7105850798381448
21/03/2017 14:00:26,21/03/2017 14:04:32,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3215739550868104
21/03/2017 14:04:32,21/03/2017 14:09:23,J1715-3247,4.517745498879152,-0.5720316623411414,26.0,367,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3857834976828791
21/03/2017 14:09:23,21/03/2017 14:19:14,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:14,21/03/2017 14:25:09,J1528-5547,4.052013114630726,-0.973491327257515,29.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:09,21/03/2017 14:26:32,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.392239808922672
21/03/2017 14:26:32,21/03/2017 14:32:55,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:55,21/03/2017 14:38:43,J1540-5736,4.105815797705537,-1.0050333053505014,3.0,450,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
