Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:54,1490195334000
Duration,  1 day, 15 hours, 8 minutes, 54 seconds,140934000
Slew time, 0 day, 0 hour, 30 minutes, 34 seconds,1834000.0
Integration time, 1 day, 3 hours, 36 minutes, 20 seconds,9.938E7
Waiting time, 0 day, 11 hours, 2 minutes, 0 second,3.972E7
Relative slew time, 0.013013183475953283
Relative integration time, 0.7051527665432046
Relative waiting time, 0.2818340499808421
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:23,21/03/2017 13:09:00,J0532-6639,1.4529509684797177,-1.163081110951167,88.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:00,21/03/2017 13:14:31,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:31,21/03/2017 13:44:53,J0542-68,1.494801782280977,-1.1914781026947956,11.0,1410,1811.0,1811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:53,21/03/2017 13:50:53,B0021-72I,0.10529665915949607,-1.2576082935314208,26.0,253,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:53,21/03/2017 14:13:40,B0538-75,1.4683156836614413,-1.3212302426111842,19.0,1410,1348.0,1348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:40,21/03/2017 14:18:48,J0702-4956,1.8441803375041583,-0.8713352668835623,20.0,311,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0795752991936323
21/03/2017 14:18:48,21/03/2017 14:25:50,J0348+0432,0.9980111912712586,0.0791771427086578,70.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:50,21/03/2017 14:59:03,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1979.0,1979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:03,21/03/2017 15:05:17,B0320+39,0.8876903109716883,0.6937339558963872,22.0,376,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:17,21/03/2017 15:20:27,J0533+0402,1.4548642856722165,0.07039737056551017,45.0,659,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:27,21/03/2017 15:38:07,B0021-72M,0.10431888935150277,-1.257942465905536,94.0,1181,966.0,966.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2225480359891294
21/03/2017 15:38:07,21/03/2017 15:46:42,J0721-2038,1.9273456181553335,-0.3600853696341402,63.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:42,21/03/2017 15:49:47,B0833-45,2.2486103217937075,-0.7881379662280048,27.0,261,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6563532955338287
21/03/2017 15:49:47,21/03/2017 15:51:24,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4785673714544678
