Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:31:54,1490193114000
Duration,  1 day, 14 hours, 31 minutes, 54 seconds,138714000
Slew time, 0 day, 0 hour, 18 minutes, 49 seconds,1129000.0
Integration time, 0 day, 11 hours, 28 minutes, 5 seconds,4.1285E7
Waiting time, 1 day, 2 hours, 45 minutes, 0 second,9.63E7
Relative slew time, 0.008139048690110588
Relative integration time, 0.29762677163083756
Relative waiting time, 0.6942341796790519
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3379577091015864
21/03/2017 13:05:46,21/03/2017 13:19:44,B1323-62,3.5224671296062557,-1.0882874499253554,113.0,768,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:44,21/03/2017 13:23:12,J0919-6040,2.441124393255954,-1.0585887334479473,28.0,82,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:12,21/03/2017 13:26:00,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.259240155505924
21/03/2017 13:26:00,21/03/2017 13:31:57,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:57,21/03/2017 13:36:35,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:35,21/03/2017 13:45:41,J0955-61,2.596177262341565,-1.0786134777324956,7.0,311,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:41,21/03/2017 13:57:41,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:41,21/03/2017 14:12:41,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:41,21/03/2017 14:19:51,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,370,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:51,21/03/2017 14:23:05,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:05,21/03/2017 14:26:06,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:06,21/03/2017 14:27:50,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2609755351592575
21/03/2017 14:27:50,21/03/2017 14:40:48,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:48,21/03/2017 14:44:45,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
