Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:27:21,1490149641000
Duration,  1 day, 2 hours, 27 minutes, 21 seconds,95241000
Slew time, 0 day, 0 hour, 18 minutes, 23 seconds,1103000.0
Integration time, 0 day, 8 hours, 26 minutes, 58 seconds,3.0418E7
Waiting time, 0 day, 17 hours, 42 minutes, 0 second,6.372E7
Relative slew time, 0.011581146775023362
Relative integration time, 0.31937925893260255
Relative waiting time, 0.669039594292374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:54,J0955-61,2.596177262341565,-1.0786134777324956,180.0,311,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:54,21/03/2017 13:09:12,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:09:51,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,30.0,30.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:51,21/03/2017 13:17:21,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,370,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:21,21/03/2017 13:23:26,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:26,21/03/2017 13:31:16,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:16,21/03/2017 13:34:24,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:24,21/03/2017 13:37:56,B0909-71,2.398082392240209,-1.2600869955906926,14.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:56,21/03/2017 13:43:46,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:46,21/03/2017 13:49:59,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:59,21/03/2017 13:55:02,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:02,21/03/2017 13:59:42,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:42,21/03/2017 14:03:36,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:36,21/03/2017 14:15:07,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:07,21/03/2017 14:35:46,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:46,21/03/2017 14:50:40,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,incomplete,890.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
