Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:21:17,1490156477000
Duration,  1 day, 4 hours, 21 minutes, 17 seconds,102077000
Slew time, 0 day, 0 hour, 25 minutes, 22 seconds,1522000.0
Integration time, 1 day, 3 hours, 55 minutes, 55 seconds,1.00555E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014910312803080028
Relative integration time, 0.98508968719692
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:47,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:47,21/03/2017 13:24:22,B0538-75,1.4683156836614413,-1.3212302426111842,19.0,1410,976.0,976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:22,21/03/2017 13:27:40,J0532-6639,1.4529509684797177,-1.163081110951167,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:40,21/03/2017 13:31:38,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:38,21/03/2017 13:51:38,B0021-72M,0.10431888935150277,-1.257942465905536,19.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:38,21/03/2017 14:17:20,J0542-68,1.494801782280977,-1.1914781026947956,22.0,1410,incomplete,1520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:17:20,21/03/2017 14:22:50,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:50,21/03/2017 14:27:30,J0244+14,0.719293817978163,0.2522000769131806,102.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:30,21/03/2017 14:31:22,J0348+0432,0.9980111912712586,0.0791771427086578,17.0,352,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.635715778879278
21/03/2017 14:31:22,21/03/2017 15:02:43,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1868.0,1868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:43,21/03/2017 15:05:15,J0806-4123,2.122276737193805,-0.7218347264808581,81.0,135,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9041615777740637
21/03/2017 15:05:15,21/03/2017 15:21:03,B0320+39,0.8876903109716883,0.6937339558963872,103.0,376,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:03,21/03/2017 18:30:34,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,11352.0,11352.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:30:34,21/03/2017 18:36:10,J0555+3948,1.5489797111449675,0.6946410422937431,10.0,194,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:10,21/03/2017 18:50:14,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:14,21/03/2017 18:53:24,B0626+24,1.6977492494792945,0.42345226793254537,20.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:24,21/03/2017 18:57:53,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
