Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:06:03,1490090763000
Duration,  0 day, 10 hours, 6 minutes, 3 seconds,36363000
Slew time, 0 day, 0 hour, 8 minutes, 18 seconds,498000.0
Integration time, 0 day, 5 hours, 9 minutes, 45 seconds,1.8585E7
Waiting time, 0 day, 4 hours, 48 minutes, 0 second,1.728E7
Relative slew time, 0.013695239666694167
Relative integration time, 0.5110964441877733
Relative waiting time, 0.47520831614553255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:26,B1740-13,4.640948436221535,-0.241543872202393,86.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:26,21/03/2017 13:08:17,J1454-5846,3.901604130352358,-1.025503399482517,61.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:17,21/03/2017 13:10:55,J1431-4715,3.803699136924599,-0.8245343890428916,9.0,189,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:55,21/03/2017 13:14:09,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,276,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510000515860536
21/03/2017 13:14:09,21/03/2017 13:19:54,J1418-5945,3.746080167812813,-1.0428342280666119,23.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:54,21/03/2017 13:22:40,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:40,21/03/2017 13:38:57,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:57,21/03/2017 13:41:32,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1798788399013405
21/03/2017 13:41:32,21/03/2017 13:44:49,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:49,21/03/2017 14:44:05,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3556.0,3556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:05,21/03/2017 14:48:02,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:02,21/03/2017 14:54:51,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:51,21/03/2017 14:57:29,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:29,21/03/2017 14:58:55,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2155273209105153
21/03/2017 14:58:55,21/03/2017 15:02:02,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0111203512831992
21/03/2017 15:02:02,21/03/2017 15:09:16,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:16,21/03/2017 15:15:57,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:15:57,21/03/2017 15:23:10,J1502-5653,3.9398909090989926,-0.9926113607317447,12.0,327,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:10,21/03/2017 15:26:44,J1233-6344,3.2884839267607657,-1.1120898624131093,20.0,298,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:44,21/03/2017 15:30:38,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:38,21/03/2017 16:09:11,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2313.0,2313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:11,21/03/2017 16:14:07,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:07,21/03/2017 16:19:14,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:14,21/03/2017 16:41:28,B1323-62,3.5224671296062557,-1.0882874499253554,9.0,768,1325.0,1325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:28,21/03/2017 16:47:01,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:01,21/03/2017 16:53:02,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4791176266362773
