Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:37:55,1490193475000
Duration,  1 day, 14 hours, 37 minutes, 55 seconds,139075000
Slew time, 0 day, 0 hour, 26 minutes, 56 seconds,1616000.0
Integration time, 1 day, 3 hours, 2 minutes, 59 seconds,9.7379E7
Waiting time, 0 day, 11 hours, 8 minutes, 0 second,4.008E7
Relative slew time, 0.011619629696207083
Relative integration time, 0.700190544670142
Relative waiting time, 0.2881898256336509
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8363719423542044
21/03/2017 13:04:26,21/03/2017 13:11:57,J0735-62,1.9869119092912113,-1.098975652339096,150.0,327,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:57,21/03/2017 13:14:19,J0532-6639,1.4529509684797177,-1.163081110951167,11.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.444381017655887
21/03/2017 13:14:19,21/03/2017 13:57:42,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,2602.0,2602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:42,21/03/2017 14:17:03,B0538-75,1.4683156836614413,-1.3212302426111842,6.0,1410,1155.0,1155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:03,21/03/2017 14:19:53,J0702-4956,1.8441803375041583,-0.8713352668835623,20.0,311,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0680775277786276
21/03/2017 14:19:53,21/03/2017 14:23:21,B0021-72I,0.10529665915949607,-1.2576082935314208,40.0,253,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:21,21/03/2017 14:32:09,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2370741560903986
21/03/2017 14:32:09,21/03/2017 14:35:44,J0244+14,0.719293817978163,0.2522000769131806,117.0,178,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.809670788932701
21/03/2017 14:35:44,21/03/2017 15:10:26,J0329+1654,0.9125563077130601,0.29497033986066384,8.0,1436,2074.0,2074.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:26,21/03/2017 15:22:43,J0533+0402,1.4548642856722165,0.07039737056551017,23.0,659,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:43,21/03/2017 15:38:10,B0559-05,1.579448949277968,-0.09487532243652198,10.0,751,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:10,21/03/2017 15:43:23,J0721-2038,1.9273456181553335,-0.3600853696341402,21.0,364,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:23,21/03/2017 15:49:27,J0456-7031,1.2917254516062198,-1.2307160131617148,42.0,374,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:27,21/03/2017 16:05:24,B1236-68,3.31605285673706,-1.19599802064378,27.0,1238,930.0,930.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.331861680806951
21/03/2017 16:05:24,21/03/2017 16:09:22,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:22,21/03/2017 16:48:04,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2322.0,2322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:04,21/03/2017 16:53:04,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:04,21/03/2017 17:05:53,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:53,21/03/2017 17:09:31,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:31,21/03/2017 17:15:31,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:31,21/03/2017 18:16:22,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,3650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:22,21/03/2017 18:21:26,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:26,21/03/2017 19:07:52,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2782.0,2782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:52,21/03/2017 19:12:00,B1659-60,4.469119171477547,-1.0515899631474501,5.0,346,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4220383197374873
21/03/2017 19:12:00,21/03/2017 19:20:38,B1449-64,3.898828256899113,-1.1207166855361403,15.0,545,803.0,503.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0830101321898038
21/03/2017 19:20:38,21/03/2017 19:24:14,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,506.0,206.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5807737075929413
21/03/2017 19:24:14,21/03/2017 19:31:56,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:56,21/03/2017 19:33:26,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,380.0,80.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3521402243524077
21/03/2017 19:33:26,21/03/2017 19:45:24,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:24,21/03/2017 20:27:25,J1022-5813,2.716030476517059,-1.0159270687650328,2.0,2414,2519.0,2519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:25,21/03/2017 20:37:23,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:23,21/03/2017 20:48:21,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:21,21/03/2017 20:50:14,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.922653889379915
21/03/2017 20:50:14,21/03/2017 20:54:27,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0460873393191827
21/03/2017 20:54:27,21/03/2017 21:01:15,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:15,21/03/2017 21:03:03,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3039599921260665
21/03/2017 21:03:03,21/03/2017 21:16:00,B0943+10,2.5574600417681577,0.1721815788460517,54.0,769,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:00,21/03/2017 21:49:29,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,2002.0,2002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:29,21/03/2017 21:54:51,J0943+41,2.543817384781735,0.7182029871956666,22.0,455,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:51,21/03/2017 22:02:01,J1142+0119,3.0630528372500483,0.022980168484592004,47.0,346,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:01,21/03/2017 22:43:17,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,2457.0,2457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:17,21/03/2017 22:59:59,B1309-12,3.455217339143297,-0.21757662306306202,1.0,825,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:59,21/03/2017 23:05:55,J1400-1438,3.667397816250821,-0.2553300340384238,6.0,395,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:55,21/03/2017 23:30:21,J1535-4415,4.083773743693892,-0.7722674696582776,35.0,1150,1431.0,1431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:30:21,21/03/2017 23:34:58,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:58,21/03/2017 23:36:47,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8138443423409478
21/03/2017 23:36:47,21/03/2017 23:54:26,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:26,22/03/2017 00:05:55,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:55,22/03/2017 00:10:48,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9270302034015556
22/03/2017 00:10:48,22/03/2017 00:13:22,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8817730614405659
22/03/2017 00:13:22,22/03/2017 00:25:09,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,703.0,703.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007698434561724
22/03/2017 00:25:09,22/03/2017 00:44:59,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:59,22/03/2017 01:04:10,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1149.0,1149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:10,22/03/2017 01:07:26,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
