Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:07,1490154127000
Duration,  1 day, 3 hours, 42 minutes, 7 seconds,99727000
Slew time, 0 day, 0 hour, 33 minutes, 10 seconds,1990000.0
Integration time, 1 day, 3 hours, 8 minutes, 57 seconds,9.7737E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019954475718712086
Relative integration time, 0.9800455242812879
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:37,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:37,21/03/2017 13:14:23,J0919-6040,2.441124393255954,-1.0585887334479473,162.0,82,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:23,21/03/2017 13:53:08,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,2322.0,2322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:08,21/03/2017 13:56:14,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.134424580357513
21/03/2017 13:56:14,21/03/2017 14:02:58,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:58,21/03/2017 14:05:31,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2047818449397023
21/03/2017 14:05:31,21/03/2017 14:24:08,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:08,21/03/2017 14:33:04,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:04,21/03/2017 14:42:05,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:05,21/03/2017 14:46:13,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
