Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:37:50,1490193470000
Duration,  1 day, 14 hours, 37 minutes, 50 seconds,139070000
Slew time, 0 day, 0 hour, 22 minutes, 3 seconds,1323000.0
Integration time, 0 day, 8 hours, 42 minutes, 47 seconds,3.1367E7
Waiting time, 1 day, 5 hours, 33 minutes, 0 second,1.0638E8
Relative slew time, 0.00951319479398864
Relative integration time, 0.22554828503631263
Relative waiting time, 0.7649385201696988
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:16,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:16,21/03/2017 13:15:26,J1528-5547,4.052013114630726,-0.973491327257515,120.0,326,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:26,21/03/2017 13:19:39,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:39,21/03/2017 13:22:05,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.962773775677009
21/03/2017 13:22:05,21/03/2017 13:26:54,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,296.0,286.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.085772170343063
21/03/2017 13:26:54,21/03/2017 13:30:10,J1418-5945,3.746080167812813,-1.0428342280666119,9.0,322,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.722502435948152
21/03/2017 13:30:10,21/03/2017 13:31:03,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:03,21/03/2017 13:35:45,J1431-4715,3.803699136924599,-0.8245343890428916,9.0,189,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:45,21/03/2017 13:40:57,J1542-5303,4.114214467510238,-0.9256983945737369,12.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:57,21/03/2017 13:47:00,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:00,21/03/2017 13:48:42,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.842303499425841
21/03/2017 13:48:42,21/03/2017 13:53:59,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:59,21/03/2017 13:59:35,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:35,21/03/2017 14:01:36,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6305061822876854
21/03/2017 14:01:36,21/03/2017 15:12:46,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,4270.0,4270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:46,21/03/2017 15:14:40,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:40,21/03/2017 15:18:29,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:29,21/03/2017 15:25:27,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5811874256978233
