Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:22:52,1490149372000
Duration,  1 day, 2 hours, 22 minutes, 52 seconds,94972000
Slew time, 0 day, 0 hour, 25 minutes, 55 seconds,1555000.0
Integration time, 0 day, 11 hours, 50 minutes, 57 seconds,4.2657E7
Waiting time, 0 day, 14 hours, 6 minutes, 0 second,5.076E7
Relative slew time, 0.01637324685170366
Relative integration time, 0.4491534346965421
Relative waiting time, 0.5344733184517542
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:06,J1614-23,4.249876728606193,-0.40578905108868163,106.0,427,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1242509901495017
21/03/2017 13:08:06,21/03/2017 13:14:13,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:13,21/03/2017 13:16:44,J1431-4715,3.803699136924599,-0.8245343890428916,37.0,189,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:44,21/03/2017 13:21:20,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,276,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0433602274486393
21/03/2017 13:21:20,21/03/2017 13:24:35,J1543-5149,4.11782437563537,-0.9041063203802138,9.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:35,21/03/2017 13:25:48,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.275109661173945
21/03/2017 13:25:48,21/03/2017 13:30:16,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2320626621641975
21/03/2017 13:30:16,21/03/2017 13:34:39,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:39,21/03/2017 13:48:43,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:43,21/03/2017 13:51:50,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:50,21/03/2017 14:01:11,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:11,21/03/2017 14:04:19,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:19,21/03/2017 14:10:37,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:37,21/03/2017 14:16:28,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:28,21/03/2017 14:28:52,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:52,21/03/2017 15:32:43,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,3830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:32:43,21/03/2017 15:34:53,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8172201521951032
21/03/2017 15:34:53,21/03/2017 15:41:47,J1618-4723,4.267824531080867,-0.8269025778235545,12.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:47,21/03/2017 15:46:01,J1502-5653,3.9398909090989926,-0.9926113607317447,15.0,327,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:01,21/03/2017 15:49:40,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:40,21/03/2017 15:52:50,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4442434776860862
21/03/2017 15:52:50,21/03/2017 15:59:54,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:54,21/03/2017 16:53:53,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3237.0,3237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:53,21/03/2017 16:56:17,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.423521818125185
21/03/2017 16:56:17,21/03/2017 16:58:53,J1418-5945,3.746080167812813,-1.0428342280666119,9.0,322,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.187422756275361
21/03/2017 16:58:53,21/03/2017 17:03:32,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:32,21/03/2017 17:08:53,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:53,21/03/2017 17:09:27,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5497387364661352
21/03/2017 17:09:27,21/03/2017 17:18:37,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:37,21/03/2017 17:59:01,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2420.0,2420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:01,21/03/2017 18:04:53,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:53,21/03/2017 18:11:29,B2048-72,5.470671999411363,-1.2564324700624891,23.0,346,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:29,21/03/2017 18:14:25,J1337-6306,3.566314890960005,-1.1011897964207236,30.0,284,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:25,21/03/2017 18:54:56,J1012-4235,2.670862809916489,-0.7432193731409187,36.0,2072,2395.0,2395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:56,21/03/2017 19:07:12,J0923-31,2.4607688012076716,-0.5576326960121882,18.0,640,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:12,21/03/2017 19:08:37,B0919+06,2.453207307667511,0.1158864686366557,35.0,72,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.431051912413332
21/03/2017 19:08:37,21/03/2017 19:12:09,B0626+24,1.6977492494792945,0.42345226793254537,42.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:09,21/03/2017 19:36:42,B0353+52,1.0373666423910946,0.9183229240430176,37.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:42,21/03/2017 19:54:53,B0943+10,2.5574600417681577,0.1721815788460517,283.0,769,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:53,21/03/2017 20:01:39,J0030+0451,0.13289433107246756,0.08484099405225774,146.0,1709,3200.0,260.0,10680,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:06:39,21/03/2017 23:18:43,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,192.0,162.0,420,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:43,21/03/2017 23:23:59,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,incomplete,590.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:59,21/03/2017 23:41:17,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1065.0,1035.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:17,22/03/2017 00:20:11,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,3065.0,2331.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:11,22/03/2017 00:29:52,B1552-31,4.1682790954169535,-0.5508448196629737,20.0,592,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0554934982074418
22/03/2017 00:29:52,22/03/2017 01:33:33,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3820.0,3820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:33,22/03/2017 01:47:04,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,2800,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
