Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:11:49,1490184709000
Duration,  1 day, 12 hours, 11 minutes, 49 seconds,130309000
Slew time, 0 day, 0 hour, 19 minutes, 35 seconds,1175000.0
Integration time, 0 day, 8 hours, 19 minutes, 14 seconds,2.9954E7
Waiting time, 1 day, 3 hours, 33 minutes, 0 second,9.918E7
Relative slew time, 0.009017028754729144
Relative integration time, 0.2298690036758781
Relative waiting time, 0.7611139675693928
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:36,J1800-0125,4.713994683296525,-0.02457714475016682,71.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:36,21/03/2017 13:05:40,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:40,21/03/2017 13:09:55,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:55,21/03/2017 13:16:00,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:00,21/03/2017 13:17:42,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:42,21/03/2017 13:19:29,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:29,21/03/2017 13:21:30,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:21:30,21/03/2017 13:28:43,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:28:43,21/03/2017 13:28:55,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:28:55,21/03/2017 15:11:31,J1720-2446,4.539489392476914,-0.43212897838336267,2.0,5293,6584.0,6154.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:31,21/03/2017 15:20:31,J1659-4316,4.450326338756698,-0.7551167008753467,30.0,318,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:31,21/03/2017 15:26:35,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5489159186857013
21/03/2017 15:26:35,21/03/2017 15:31:21,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:21,21/03/2017 15:34:25,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0525831522049434
21/03/2017 15:34:25,21/03/2017 15:36:42,J1526-5633,4.04343336691613,-0.9867752221199162,16.0,196,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6229163449321073
21/03/2017 15:36:42,21/03/2017 15:36:55,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:55,21/03/2017 15:38:06,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.601544207372315
21/03/2017 15:38:06,21/03/2017 15:42:07,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:07,21/03/2017 15:45:33,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6115522097461497
21/03/2017 15:45:33,21/03/2017 15:47:50,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0153627595345602
21/03/2017 15:47:50,21/03/2017 16:30:20,J1622-4944,4.28751039060232,-0.8678649705541804,8.0,216,2542.0,2542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:20,21/03/2017 17:02:56,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1952.0,1952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:56,21/03/2017 17:08:59,J1540-5736,4.105815797705537,-1.0050333053505014,23.0,450,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:59,21/03/2017 17:31:51,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,1370.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:51,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,incomplete,129.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:02,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:02,21/03/2017 17:39:04,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:04,21/03/2017 17:43:51,J1309-6415,3.4438691356247775,-1.1210880043345022,19.0,549,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:51,21/03/2017 17:53:28,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:28,21/03/2017 18:16:19,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,1370.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:19,21/03/2017 18:24:35,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,618.0,488.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
