Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:22:02,1490077322000
Duration,  0 day, 6 hours, 22 minutes, 2 seconds,22922000
Slew time, 0 day, 0 hour, 24 minutes, 37 seconds,1477000.0
Integration time, 0 day, 5 hours, 57 minutes, 25 seconds,2.1445E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06443591309658843
Relative integration time, 0.9355640869034115
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:35,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334203897154151
21/03/2017 13:05:35,21/03/2017 13:10:25,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:25,21/03/2017 13:16:31,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:31,21/03/2017 13:24:41,B2002+31,5.257243393722505,0.551863461688353,323.0,189,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:41,21/03/2017 13:30:50,J1910+1027,5.017821599483698,0.18238690683340741,26.0,532,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:50,21/03/2017 13:35:41,J1852+0040,4.942086672696012,0.01173152145548855,12.0,366,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3115845482309167
21/03/2017 13:35:41,21/03/2017 13:41:31,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:31,21/03/2017 13:42:24,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:24,21/03/2017 13:47:02,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7129619961779692
21/03/2017 13:47:02,21/03/2017 13:48:15,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7766113598009967
21/03/2017 13:48:15,21/03/2017 13:54:30,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:30,21/03/2017 14:00:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2842814444885164
21/03/2017 14:00:20,21/03/2017 14:22:14,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1314.0,1314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0732191221727096
21/03/2017 14:22:14,21/03/2017 14:27:36,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2351647901805416
21/03/2017 14:27:36,21/03/2017 14:32:44,J1934+19,5.122541354603357,0.33161255787892263,8.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:44,21/03/2017 14:37:45,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:45,21/03/2017 14:42:52,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
