Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:09:32,1490116172000
Duration,  0 day, 17 hours, 9 minutes, 32 seconds,61772000
Slew time, 0 day, 0 hour, 20 minutes, 36 seconds,1236000.0
Integration time, 0 day, 11 hours, 50 minutes, 56 seconds,4.2656E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.02000906559606294
Relative integration time, 0.690539402965745
Relative waiting time, 0.2894515314381921
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:26,B2048-72,5.470671999411363,-1.2564324700624891,83.0,346,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:26,21/03/2017 13:17:56,J1909-3744,5.016907823256286,-0.6585007676844632,60.0,543,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3928636803276964
21/03/2017 13:17:56,21/03/2017 13:25:44,B1943-29,5.178663434809965,-0.5096986825472073,59.0,326,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:44,21/03/2017 13:31:39,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.062038909294523
21/03/2017 13:31:39,21/03/2017 13:55:33,J2203+50,5.7726765009712455,0.8726646259971648,24.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:33,21/03/2017 14:15:27,J2050+13,5.454153912482279,0.22718369096792856,17.0,1181,1177.0,1177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0032934974151875
21/03/2017 14:15:27,21/03/2017 14:17:20,B2043-04,5.436712037324527,-0.07579577090466484,1.0,153,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:20,21/03/2017 14:17:32,J2045+0912,5.4357802351257085,0.16071166285288985,2.0,630,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 14:17:32,21/03/2017 14:25:05,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:05,21/03/2017 14:34:52,J2045+0912,5.4357802351257085,0.16071166285288985,0.0,630,597.0,587.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:52,21/03/2017 14:35:43,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.867844694939881
21/03/2017 14:35:43,21/03/2017 14:40:37,B2036+53,5.402023836607295,0.9306134356728255,2.0,570,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.950645034448923
