Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:06:02,1490090762000
Duration,  0 day, 10 hours, 6 minutes, 2 seconds,36362000
Slew time, 0 day, 0 hour, 19 minutes, 17 seconds,1157000.0
Integration time, 0 day, 4 hours, 56 minutes, 45 seconds,1.7805E7
Waiting time, 0 day, 4 hours, 50 minutes, 0 second,1.74E7
Relative slew time, 0.03181893185193334
Relative integration time, 0.48965953467906054
Relative waiting time, 0.4785215334690061
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:10:30,J1857+0526,4.962251479653032,0.09496869755150368,12.0,370,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1478073242550715
21/03/2017 13:10:30,21/03/2017 13:15:17,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:17,21/03/2017 13:21:22,B1848+12,4.935879481933347,0.22677300529866065,12.0,364,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:22,21/03/2017 13:22:20,J1853+03,4.943645106273938,0.05235987755982989,8.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:20,21/03/2017 13:30:13,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0086733377446442
21/03/2017 13:30:13,21/03/2017 13:35:14,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:14,21/03/2017 13:44:27,B2002+31,5.257243393722505,0.551863461688353,327.0,189,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:27,21/03/2017 13:54:14,J2007+0910,5.27075639456212,0.16005120117511434,17.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:14,21/03/2017 14:07:32,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,791.0,791.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1838905470994923
21/03/2017 14:07:32,21/03/2017 14:09:43,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:43,21/03/2017 14:13:08,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
