Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:08,1490107508000
Duration,  0 day, 14 hours, 45 minutes, 8 seconds,53108000
Slew time, 0 day, 0 hour, 18 minutes, 18 seconds,1098000.0
Integration time, 0 day, 10 hours, 37 minutes, 50 seconds,3.827E7
Waiting time, 0 day, 3 hours, 49 minutes, 0 second,1.374E7
Relative slew time, 0.020674851246516534
Relative integration time, 0.720607064848987
Relative waiting time, 0.2587180839044965
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:13:40,J0735-62,1.9869119092912113,-1.098975652339096,151.0,327,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:40,21/03/2017 13:16:56,B0021-72I,0.10529665915949607,-1.2576082935314208,36.0,253,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:56,21/03/2017 13:20:29,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:29,21/03/2017 13:52:09,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1899.0,1899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:09,21/03/2017 14:15:02,B0538-75,1.4683156836614413,-1.3212302426111842,6.0,1410,1367.0,1367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:02,21/03/2017 14:20:43,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:43,21/03/2017 14:40:42,B0021-72M,0.10431888935150277,-1.257942465905536,18.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:42,21/03/2017 14:46:40,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:40,21/03/2017 14:50:06,B1659-60,4.469119171477547,-1.0515899631474501,21.0,346,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8710175705554248
21/03/2017 14:50:06,21/03/2017 14:52:43,J1601-50,4.194898857168371,-0.8793550547964764,13.0,187,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.297459612163284
21/03/2017 14:52:43,21/03/2017 15:08:13,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:13,21/03/2017 15:14:36,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:36,21/03/2017 15:20:19,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:19,21/03/2017 15:22:34,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0271398087328227
21/03/2017 15:22:34,21/03/2017 15:22:57,J1622-4944,4.28751039060232,-0.8678649705541804,13.0,216,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:22:57,21/03/2017 15:24:25,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.145195105192285
21/03/2017 15:24:25,21/03/2017 15:29:35,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:35,21/03/2017 15:30:39,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5510277722213575
21/03/2017 15:30:39,21/03/2017 15:33:45,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:45,21/03/2017 15:47:48,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:48,21/03/2017 15:51:05,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.211714792789404
21/03/2017 15:51:05,21/03/2017 15:55:28,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:28,21/03/2017 15:58:19,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,180.0,170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:19,21/03/2017 16:10:23,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:23,21/03/2017 17:14:47,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3863.0,3863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:47,21/03/2017 17:18:06,J1558-5756,4.18228376277906,-1.0110008769512786,19.0,127,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:06,21/03/2017 17:24:49,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:49,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,417.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 17:41:00,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:00,21/03/2017 17:51:29,J1309-6415,3.4438691356247775,-1.1210880043345022,12.0,549,667.0,617.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:29,21/03/2017 17:56:37,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:37,21/03/2017 18:12:05,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:05,21/03/2017 18:18:24,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,676.0,376.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:24,21/03/2017 18:19:26,J1028-5819,2.742203143091757,-1.0177926318099422,14.0,370,308.0,48.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
