Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:59:47,1490194787000
Duration,  1 day, 14 hours, 59 minutes, 47 seconds,140387000
Slew time, 0 day, 0 hour, 20 minutes, 52 seconds,1252000.0
Integration time, 0 day, 6 hours, 25 minutes, 55 seconds,2.3155E7
Waiting time, 1 day, 8 hours, 13 minutes, 0 second,1.1598E8
Relative slew time, 0.008918204677071238
Relative integration time, 0.16493692435909307
Relative waiting time, 0.8261448709638357
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:59,J2033-1938,5.384006220962541,-0.3423802697363654,55.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:59,21/03/2017 13:10:45,J1811-0154,4.761831249211602,-0.033011448360429414,39.0,257,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:45,21/03/2017 13:17:11,B1732-07,4.6036674543617995,-0.128899885946366,11.0,245,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:11,21/03/2017 13:21:11,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:11,21/03/2017 13:22:53,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:53,21/03/2017 13:24:08,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403005668454272
21/03/2017 13:24:08,21/03/2017 13:26:55,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414084297720616
21/03/2017 13:26:55,21/03/2017 13:30:31,J1705-04,4.472406208235469,-0.08173958663506777,19.0,261,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3251477760600188
21/03/2017 13:30:31,21/03/2017 13:35:52,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:52,21/03/2017 13:43:12,J1739+0612,4.622065719044209,0.10834810070908354,17.0,288,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
